-3.9355466,2.966749,2.7230399,-4.4092274,-5.151939,0.26745975,4.077351,5.5006504,4.5315347,-3.3030403,-2.9067671,-0.15903796,-4.591045,3.7344637,3.7928073,-3.6757526,2.3883283,-1.4244356,3.3364675,-3.5686753
-6.7662816,3.3560684,4.90813,-5.5775695,-7.82697,2.2872345,7.1061354,8.1032095,2.765508,-1.22954,-1.4937992,-2.9551725,-6.840385,6.1835675,4.3120885,-3.838766,0.22250527,-3.5882926,3.8703673,-2.7092493
-5.8494215,2.6741588,3.6920266,-4.346841,-5.2711663,3.746474,4.452493,5.1980085,3.5219471,-2.8310566,-0.79892236,-0.7857037,-4.3833194,2.9343607,3.9430153,-3.7223167,0.04669048,-1.6237583,2.373631,-2.8593223
-4.6298385,2.8116972,2.9279916,-4.641918,-6.598467,1.9975828,5.3883843,6.7443395,3.1039474,-2.2545497,-0.8455204,0.41147012,-5.858812,4.6584415,5.0400863,-5.645587,2.5029724,-2.6295402,3.0162237,-2.263567
-4.8341355,2.487734,3.981325,-4.783661,-5.952213,2.2871063,2.8449843,5.9179482,5.203756,-2.1697876,-2.295614,-0.013381826,-4.7334814,3.6646318,3.540249,-3.3065329,0.42545307,-1.5723909,3.5698416,-4.19617
-4.051698,0.29082143,2.072661,-3.1223211,-5.751244,1.0627513,3.3427832,4.9352856,3.214349,-1.020265,-1.7631013,-0.48725045,-4.8731933,3.9389846,3.9457629,-3.0642748,2.2557883,-2.3817499,1.5638295,-1.4428772
-5.740056,2.4452713,2.8346448,-4.540365,-6.42561,3.270484,5.1004834,5.694339,3.073342,-1.5636322,-0.2641073,-1.9262334,-4.7514195,3.8287385,3.089772,-3.3677218,2.2851844,-1.9780145,2.033527,-3.3784192
-6.535641,4.507919,5.215651,-5.5422173,-6.013975,2.692149,5.460554,7.5779376,5.091148,-3.0930226,-3.0709612,-2.2132277,-6.678669,4.9736896,4.713854,-5.13356,3.2524514,-2.760026,4.764342,-4.7474356
-4.444292,2.9977028,2.4524188,-4.3098927,-6.325961,2.891824,5.1424727,6.733176,4.1763697,-2.5006356,-0.117769666,-2.251816,-6.784311,4.939343,3.5914326,-4.7275867,2.560857,-2.331274,2.6119115,-1.6722715
-5.391162,0.6740964,3.2021143,-4.1225896,-6.814375,3.403651,5.206826,6.1546006,1.3910213,-1.1973772,-1.3782625,-2.74892,-5.4173493,4.4188943,2.8056674,-3.4761753,2.4570353,-2.2737677,1.3858684,-2.0812407
-5.5144444,1.6615363,3.5335827,-3.9532394,-6.5775003,1.5876515,4.62113,6.0327697,2.8861103,-2.85657,-1.5510181,-0.96698385,-5.2099233,3.509996,3.7992496,-2.8999333,0.79701525,-2.7733905,1.6063389,-3.153378
-4.3232036,1.8771571,2.9423606,-3.3346775,-6.65537,2.7941215,4.944102,6.0942597,1.9926089,-2.4833405,-1.0499468,-1.261248,-5.9037123,4.678713,3.9739912,-3.4643598,2.0607278,-2.9296067,2.3123794,-2.4941506
-4.858084,2.50235,2.9286435,-4.4345584,-5.2750683,2.2402134,4.260768,5.3751802,4.058802,-2.2111251,-1.7313023,-1.696246,-4.542665,3.5047166,2.828787,-2.6296008,1.620428,-1.0920792,3.339037,-3.382377
-5.4776273,2.4865701,3.4112477,-4.509816,-7.7039433,0.8933522,5.610377,7.8808975,3.7608538,-1.9003437,-0.73876506,-2.847459,-5.215828,4.027444,3.8748617,-4.2280364,3.0541072,-3.1331117,4.156274,-2.1871283
-2.9957721,3.586455,2.740324,-5.2147627,-4.224926,2.8003652,2.492697,5.5707245,6.2802067,-0.87343955,-1.4162725,0.49483952,-4.3473587,3.2978725,6.2192388,-6.041646,1.3523879,-0.8359178,3.998378,-3.2403352
-4.842698,-0.29806817,2.1161625,-3.7038088,-7.206015,2.737009,4.960562,7.2005463,1.714569,-0.9719116,-0.5255416,-0.4037554,-5.9648786,4.176849,3.8354397,-3.6726916,0.016361404,-2.5086026,0.9634702,-0.54406095
-5.79604,3.202676,3.7749264,-6.446706,-7.198023,1.865862,5.3234916,7.368528,4.8872914,-2.999702,-1.6686964,-1.5266541,-6.1314626,5.115859,4.8005233,-5.584798,3.145698,-2.4963927,4.1871886,-3.518199
-4.466221,2.585096,2.6825671,-5.489895,-6.8762174,3.553143,4.592622,7.1159883,4.4264393,-1.9465493,-2.498023,-1.2846658,-5.039804,4.3170323,4.549558,-4.4444613,1.7757374,-1.5269164,3.2352774,-2.8978655
-3.0073204,1.107499,2.0848925,-3.7528682,-5.1871343,1.0535792,2.8533378,5.4373918,4.8159685,-1.8299187,-2.2139482,-1.2844557,-5.263407,3.7728124,3.9469872,-4.422149,2.5383027,-1.0544004,2.554727,-1.9923742
-4.155916,0.60011107,2.3414524,-4.4493794,-6.0549736,1.7642516,4.7598853,6.261598,3.4719467,-0.83801645,-2.0986283,-0.98688436,-4.9732323,3.9988647,2.2925353,-3.866006,0.83790755,-2.004013,2.8484328,-0.9898737
-6.269859,1.6500279,4.0693398,-4.3072014,-6.7626557,1.2803866,5.6607475,5.1434145,1.5208755,-0.6052622,0.29529458,-2.5213337,-5.008903,4.297083,1.7457124,-3.8796666,1.0992104,-3.564671,1.6603475,-2.2050261
-5.745323,2.3770208,2.954727,-4.2907934,-6.281951,1.7220641,5.1969986,6.8835154,4.1384587,-2.1078715,-1.4980688,-0.31996402,-4.5232415,3.1926734,4.186643,-3.7808058,2.406584,-2.131723,3.0382545,-2.7572608
-5.3465867,1.9543871,3.095014,-4.220961,-5.7683797,2.375385,4.7639112,6.6248903,4.113852,-1.9303676,-2.4532943,-2.4550378,-5.1587768,3.8995264,2.6443715,-3.0700727,0.9248388,-2.4992542,3.2598345,-2.7507572
-4.725206,3.4262214,2.7102869,-4.487238,-5.3451953,0.8499148,4.5438876,5.028992,4.32711,-2.4679303,-0.735679,-1.2023991,-3.9657164,3.6731036,4.156656,-3.8517957,1.3089876,-2.4763825,3.664125,-3.6466053
-4.5910583,3.8658414,2.897532,-4.209712,-5.241973,2.9015398,4.295922,7.3654313,6.2380247,-3.1434062,-2.8033671,-0.2158669,-4.4007382,3.0645,4.403177,-4.1918526,3.1943777,-0.7803796,5.1084294,-3.4802678
