0.16814966,-0.15479031,-3.637133,-1.2347546,-1.1194084,-0.07382248,-0.21155414,-10.471634,-0.13239317,4.5246615,-0.6400425,0.2561043,-4.441624,13.513581,-0.8833469,-0.29289964,-1.5175836,0.054930557,-1.8094963,-0.84724486
0.771982,-0.99771726,-4.685366,-1.9828129,0.5898716,1.1317292,1.353274,-10.404838,1.0192603,2.9891558,1.1253318,-0.036165092,-5.2918897,14.309896,-0.68942493,-0.614398,1.046234,-0.16326304,0.8597818,-0.81321913
0.5521092,-0.31971526,-4.021308,-2.0260577,0.82041913,0.2285504,-0.21072495,-12.465957,0.33809608,4.350978,-0.6960187,0.9113261,-4.279326,15.151144,0.44798413,0.12588397,1.0207106,-1.5370594,-0.29238746,0.59850085
-0.16109376,-0.0622012,-3.7746432,-1.2614722,-0.35365742,0.22698018,0.15783766,-11.21701,0.35254428,5.3281574,-0.48673332,-0.36051345,-4.4874153,14.837793,1.1870486,1.353291,0.67311305,-0.03330051,-2.1021757,0.014635362
-0.748412,0.37068942,-3.9530284,-1.5033915,0.12813611,-0.04549134,-0.50807846,-12.0703,-0.21440525,5.314721,0.68608403,-1.3098927,-4.086469,14.7231245,-0.37037197,-0.5982454,-1.0708952,-0.6203447,-1.6552156,0.4504527
-0.57410973,0.6763831,-5.1573052,-0.40014216,0.6595219,-1.0305985,-0.36609772,-12.097842,-0.89270633,4.1231074,0.62179613,-0.44723555,-4.807818,16.002129,-0.823254,-0.32530895,0.22412965,0.47196773,0.9787261,0.8831849
0.006034303,0.017053448,-5.861698,0.16918294,-0.84274673,0.21421917,0.5463347,-10.828616,-0.0010643961,5.063352,-0.4461081,-0.23459092,-4.007615,14.791635,-0.6858547,-0.67939246,0.063102774,-0.31993613,-1.5631588,-0.29176506
0.2779624,-1.3103162,-5.6032753,-2.5847154,1.5701027,0.9400515,0.7811612,-13.330411,0.9985278,4.29763,1.7463398,-1.0889295,-5.4954586,16.722864,0.13370608,0.5716867,0.47073144,0.2604138,-1.9320382,-0.018053416
0.55528975,0.0850124,-5.2739515,-1.5485096,0.5306633,0.12615313,0.615647,-10.577093,0.06865267,4.434632,0.0060951877,0.6213646,-3.5226126,13.425077,-1.0717002,-0.3181774,1.0765973,0.8601176,0.3353875,-0.009243412
-0.648558,0.681499,-2.9100652,-0.6185086,0.3325769,-0.69409126,-0.6902502,-11.3720665,-0.8533526,3.1389122,-0.13303213,1.2685463,-3.0639112,13.63623,1.2334656,1.7003111,0.5377187,-0.20891355,-1.1189245,0.56728923
0.14239097,-0.07025255,-3.460014,-1.6413393,0.08256368,-0.07263162,0.09099652,-11.105175,0.074803576,5.4044824,-0.06170722,-0.2497124,-5.0558467,14.323759,-0.08907439,-0.07733881,0.083262436,-0.42720023,-0.21609953,-0.05900396
-0.05289357,-0.935335,-3.4358742,-0.903612,0.16224603,1.0503565,1.3060231,-12.450432,0.9739078,5.1666656,0.71889997,-1.498591,-5.5316668,16.38262,-1.1071143,-0.810571,1.6617746,-0.26832992,-2.7091393,-0.048664447
0.4655959,-0.24687703,-5.4745893,-0.74389386,0.49153835,0.4815451,0.6097244,-12.167099,0.41660982,4.3934355,1.286959,-1.0017426,-4.4708805,16.28207,-0.43847194,-0.89914703,0.76770246,-0.89876676,0.55877906,-0.590447
-0.39626655,-0.13695042,-3.5231743,-1.2363509,0.12783886,-0.45209166,-0.63451636,-10.875567,0.105037354,5.4390416,-0.24063894,-1.5964721,-3.9392579,13.900055,0.24799109,-0.48514536,-0.79243267,0.3326595,-1.6600956,0.58078957
1.8338852,-1.4610447,-5.7058864,-1.7800846,-0.12343087,1.7614053,1.420494,-9.917673,1.7391226,3.4560654,-0.23167431,-1.5773531,-5.045511,13.542793,0.071212225,0.4066479,0.8516852,-1.4339124,-1.0016209,-1.7365341
0.1090921,1.0940275,-4.3580647,0.23237273,-1.3668584,-0.6568685,0.24552962,-10.064217,-0.8776337,4.545564,0.107685104,1.1706161,-4.33929,14.545492,-1.1114911,-1.1982032,0.15637161,0.7982715,-0.02779819,-1.1738584
0.560001,-0.70170915,-4.0372577,-1.963058,0.11692647,0.6834366,0.6260595,-11.154254,0.50342816,3.1558535,0.2268725,-0.58575416,-4.8007183,13.910228,0.086269245,0.28423238,0.14721525,0.2532096,-0.35526356,-0.50374603
-0.120056555,0.7038516,-4.511094,-0.27484998,-0.011752685,-0.7236262,-1.140189,-11.023004,-0.8674003,4.117373,0.2036429,-1.0101134,-3.74209,14.481331,1.2976301,1.6009916,-0.16669914,0.19831462,-0.96529454,-0.5148063
1.0637903,-0.4600539,-3.8251896,-1.2464933,0.51736826,0.25050384,1.0938578,-11.177598,0.2807905,6.463585,-0.1610252,-1.262652,-5.3922,14.68906,-1.7430545,-1.5112318,0.96928215,-0.10542796,-0.24113657,0.11092329
-1.9532746,2.113814,-3.759327,-0.72411114,-0.9786801,-1.7242155,-1.6390765,-9.591856,-1.9648548,4.6315413,0.72821134,-1.3424053,-2.659281,12.166805,-0.9711598,-0.73226225,-1.4256812,1.2856693,-0.7998769,0.5344749
0.38373524,0.17858145,-5.00474,0.58991593,0.4610079,-0.3808947,-0.037150048,-9.184192,-0.458239,4.226014,0.9592138,-0.98300314,-3.551292,12.720063,-0.89144385,-0.5071968,0.5376152,-0.3089303,-0.08936685,-0.3227263
-0.37953135,0.60238963,-3.4203365,-1.9302993,0.5588763,-0.123763345,0.2324815,-12.186671,-0.27481747,4.437123,0.38756308,-1.1650742,-4.285594,14.715091,-1.0324785,-0.9902592,0.90084213,1.656191,-1.6152956,0.8074258
-1.4797652,0.26496083,-3.0655549,0.2591929,-0.5855188,-0.44314095,-0.57852715,-11.483863,-0.51116395,4.0134325,-0.18480408,-0.11505123,-3.3517125,14.355235,0.42766896,0.72334814,-0.7186228,-0.56973684,-1.4948118,0.44199392
-1.3055683,1.8608478,-1.5239874,0.58196807,0.3442593,-1.6879662,-1.0819753,-10.689462,-1.8818033,5.113885,-0.3203948,-1.6992872,-2.4482188,13.407671,-0.7746942,-1.5713146,-0.5110317,-0.22486858,-1.448215,2.047052
-1.6933991,1.4683797,-2.484385,-1.0627302,0.0035184235,-1.3213927,-0.828732,-10.901229,-1.4026877,3.7142353,-0.3957518,-0.47765973,-4.333486,14.065482,0.6702074,1.0503764,0.53645235,2.2868385,-0.9147703,1.4003956
-0.9824605,0.24485652,-4.182443,0.04510144,-0.5160915,-0.11935175,-0.24489057,-11.229209,-0.418765,4.1575007,-0.73965824,0.10388389,-4.041283,14.630072,-0.09805674,-0.60491115,-0.8838085,-0.9820409,-0.8749936,0.77778333
-1.7674117,1.1087589,-2.1240046,-0.12640364,-1.4704033,-1.2994006,-1.1111486,-10.779134,-1.297688,4.932136,-1.7124871,-0.22236821,-3.3900983,14.011321,-0.5683059,-0.7063278,-0.93581253,-0.3873252,-1.4803864,1.361851
1.3394401,-0.9111466,-4.1694636,-2.5216222,1.2530142,1.2515184,0.7238152,-13.103335,1.1104937,5.9749074,0.9524656,-2.1943212,-5.6629367,16.133299,0.75983864,0.6115892,0.105738334,-0.67682815,-0.61068916,-0.8121456
0.74712276,-0.052011777,-5.2587442,-1.198528,0.29043552,0.012959696,-0.26047486,-10.238943,0.036749966,1.40068,0.21965301,-0.34019095,-3.6399226,13.33849,0.74151576,1.6409837,0.30859047,-1.4121301,-1.4486696,-0.7341385
0.9651644,-0.7430364,-3.7328253,-1.1610802,-0.32728603,1.0541843,1.0193958,-10.669634,0.74675876,3.8527079,0.34574497,-1.5354238,-5.45249,14.652984,-0.13235156,0.26079702,0.5136793,0.616677,-1.4593298,-1.6651175
-0.984557,1.3883277,-3.3877857,-0.8285748,-0.2931272,-1.1592515,-1.6483865,-10.454495,-1.325714,3.9207106,0.31967047,-0.16153398,-3.3589828,13.102969,1.4202894,0.82897925,-2.5618122,0.6166093,-1.9320728,0.15404828
0.6285752,-0.0740745,-3.1955595,0.4794557,2.9112847,-0.40538228,-0.82845765,-11.721471,-0.06100894,4.5636077,1.2981995,0.39674646,-4.057305,15.210274,0.9399257,0.47273672,-0.45461968,0.6202776,-1.4059423,1.3484609
0.28954154,-0.647433,-5.3287807,0.13589436,-1.132037,0.37120533,0.6881136,-10.164004,0.7361976,4.1259885,-0.03746005,-1.1793183,-3.6636813,14.170971,-0.8301498,-1.0067475,0.5449494,-0.6679039,0.6203933,-1.1015493
0.7144324,-1.4427488,-4.470049,-0.0983946,0.8010893,1.3713783,1.2685437,-10.666202,1.6635199,3.7548444,0.8461646,0.93216693,-4.76207,14.670419,0.49637917,0.46415782,0.6605961,-1.3103762,-1.0755466,-0.5278023
0.8037663,-0.33024132,-3.1930594,1.0130383,0.5550525,-0.09840296,-0.29702148,-10.872718,0.040618118,3.5805721,-0.7156794,-1.4580703,-4.292443,14.743305,-0.5488917,-0.46672523,0.70339,0.92724293,-1.6181121,0.40223965
0.46152368,0.055399973,-4.6511574,-1.6506039,-0.16441272,-0.0087023135,0.6130023,-10.773548,-0.21490839,4.7880993,0.4680686,0.43680823,-5.2872086,14.514868,-1.5299844,-1.7912009,0.3794062,-0.6136971,-0.7494923,-0.49902228
0.88584185,-1.6128634,-5.1842694,-2.798207,1.9993417,1.5098542,1.2212741,-11.78244,1.438559,2.7151134,2.8263118,-0.63955796,-6.1261716,14.881254,1.5286856,1.484134,0.6825188,-0.27357396,-1.6679298,-1.226695
-0.55041605,1.0410687,-2.6833863,-0.074336216,0.34987316,-0.20937504,-0.6314655,-11.107487,-0.66368884,5.0099444,-0.41042945,-2.4639747,-3.8278985,14.169476,0.45345378,0.65862346,0.8394278,0.21821117,-1.397863,0.80546916
-0.7700263,-0.12318659,-1.8514532,0.31254095,0.6675302,-0.24083164,-0.41159135,-11.333968,-0.13553755,5.089123,-0.110315256,-1.7253541,-4.7282434,14.774133,0.2744514,0.47836608,-0.74677205,1.600258,-2.6657877,1.3420508
1.4571824,-0.74664223,-3.080366,-1.1768558,1.6697687,1.4088448,0.9603391,-11.974005,1.2135818,5.085734,-0.08757887,-1.8290843,-4.8452654,15.925785,-0.14613202,0.6956668,1.4413433,-0.15489638,-2.0250235,-0.008525957
0.13969345,-0.56102514,-4.8542137,-1.7564791,-0.22804748,0.24105632,0.64940125,-11.640145,0.47860792,3.0992641,0.46352187,-1.255694,-5.111632,15.016787,-0.8592967,-0.65158856,0.3028341,-0.4107667,-2.7162626,-0.35702088
0.3294192,0.27173138,-3.3111384,0.6371792,0.030078486,0.4946537,0.45018667,-11.22317,0.5668647,3.9589705,-1.4428767,1.029699,-2.929729,14.876043,0.15489769,0.59685075,1.8602954,0.054270312,-1.7209415,0.2736025
