-2.743895,-3.505565,0.260022,-3.054949,-2.7511296,2.1856236,-2.8974762,0.088481694,-4.5414467,0.52080244,2.6698997,-7.413608,0.32477653,-0.5450537,-0.8335009,0.62382877,2.8534236,-3.10471,3.3722844,-3.328158
-1.2545279,-0.51686984,2.9538336,-1.818538,0.066771634,0.5014899,-1.6171364,0.92684263,-4.0655317,1.5390403,2.4279017,-7.152063,-2.5377777,1.4885746,0.03671985,-0.050812237,1.5126743,-2.118772,2.3628676,-2.246674
-1.4823678,-1.3927414,2.2186334,-3.4496522,0.20706452,0.31436568,-1.2898862,-0.6984177,-4.213545,2.9883766,0.7937309,-9.385422,-1.5352033,1.760119,-0.17323723,-0.25980303,2.310663,-2.111711,1.2415706,-1.1823937
-1.6026908,-2.363814,1.3507153,-3.2842329,-0.26115656,0.8617946,-2.4053755,0.6587749,-4.367922,1.294342,2.1505342,-8.233433,-1.2467887,0.13312255,-0.5280423,1.3291563,1.8336481,-2.0671847,2.357581,-2.2644713
-3.2337415,-3.4081492,1.3019534,-2.2080288,-2.3514252,2.7982485,-3.8987684,1.2511282,-4.9004645,0.61373234,1.7563174,-7.9380736,-0.59191805,0.99494797,0.29463908,0.34631446,2.8861558,-3.518667,2.9012656,-2.8301044
-2.2617176,-3.3499346,1.3042783,-4.289503,-2.7614024,2.3679175,-4.424949,1.6923101,-4.939347,2.19153,3.6495876,-8.372488,0.40298197,2.0105226,-1.26688,0.44690174,2.668128,-3.1864555,3.9030693,-3.9874246
-2.6389315,-2.558628,2.4252822,-3.464908,-2.3527505,2.703294,-3.830065,2.175268,-5.6558146,1.9862748,2.2555149,-8.51782,-0.8123219,1.1032325,-0.9665274,0.19258834,3.3938959,-4.286714,2.5070684,-2.5798333
-0.99985164,-1.5472164,1.716191,-4.2027197,-1.7572235,2.345601,-3.4262834,0.35114303,-5.009522,1.9553335,2.6148775,-7.7980003,-0.5776243,2.1008444,-1.2001452,1.1457477,2.1541746,-3.0983908,3.2428715,-3.1607032
-2.201843,-3.378646,0.74829525,-3.3071854,-2.9166596,2.6495037,-3.1851246,1.5922707,-4.641775,1.0837756,1.846238,-7.1146317,0.46173128,1.4454277,-0.9801159,-0.22654279,2.0844333,-2.8832471,2.5446901,-2.5986326
-2.08237,-3.135361,1.0105845,-2.0548105,-2.5079007,1.3755602,-2.3467705,1.2941655,-4.235838,1.1046029,0.95555484,-7.5116553,-0.67801505,0.047340967,-0.31997317,-0.17682484,1.6516346,-1.8579097,1.6271528,-1.4391925
-3.5530736,-5.1550198,-0.78775346,-2.771437,-4.4294295,4.8964148,-4.6611323,1.25202,-5.4811397,-1.013781,2.5238585,-6.3216257,1.3791822,-0.29939458,-0.49927205,0.31837162,3.0513563,-4.7543554,2.9036405,-2.903833
-2.1036217,-4.815657,0.15533718,-4.774491,-2.9020927,2.6727536,-2.8196137,2.0640295,-5.25378,1.4929745,0.9165854,-9.154557,-0.38042682,1.2146168,-1.6647245,0.81385267,1.2626216,-2.343483,1.7208585,-1.6182445
-2.0269551,-2.1025627,1.9208938,-2.7019975,-1.2334538,1.817043,-2.7745001,1.2958102,-4.8884416,1.1645044,2.6561928,-7.465785,-0.54589283,1.1762627,-0.25058907,1.1849617,2.5880158,-3.2216196,2.6000938,-2.5555027
-0.9287517,-2.2601209,0.11582969,-4.414185,-0.059034973,-0.5618659,-0.27807614,-1.8965378,-3.082703,1.0859238,2.2078907,-8.742264,-1.2776192,1.8663495,-1.5650673,0.47773057,1.0932695,-1.2988911,1.6739411,-1.6362501
-2.0895371,-3.2559767,0.5202328,-3.9751158,-1.1516713,1.0242339,-1.9583409,0.9977697,-3.4883225,1.1447073,1.4234422,-6.8435903,0.9720132,1.8420035,-2.1638026,1.8670977,2.7178648,-2.5809996,1.6897445,-1.6976893
-3.0863075,-3.7702184,1.4693738,-3.1601489,-3.0037057,2.1921322,-2.7553527,1.9534622,-4.729636,0.4235248,1.9127865,-8.323875,0.2892384,0.91260916,-0.7144934,0.0034236799,2.9844794,-3.3695958,2.0835078,-2.1415226
-2.4005542,-3.3455453,1.3064425,-3.7765057,-1.5014248,2.7688043,-3.1461055,1.0965785,-5.06941,1.1236277,0.39115015,-8.717296,0.52976227,1.250598,-0.6938998,0.46590132,2.7619083,-3.4327018,0.768369,-0.8212406
0.2192877,-0.18653038,2.1063607,-3.0728207,-0.142888,0.9006919,-1.9589736,0.38194078,-3.0414383,2.7488027,1.4336272,-6.666913,0.46000507,1.7565219,-0.7139029,-0.25953692,0.6032047,-1.372215,1.7039907,-1.8134444
-1.7817003,-1.3246372,3.5006304,-2.9268646,-1.5394645,2.2496424,-3.773826,2.6292553,-4.873004,2.122533,3.0812323,-7.77194,1.0038738,2.150798,-0.11358244,-1.2287865,3.3311622,-4.171439,3.408284,-3.5080166
