0.22289236,18.196928,-1.2044882,0.4529483,1.3354884,2.1739101,0.5960121,-0.28743452,-1.0022852,0.4355544,1.6566585,0.17605446,1.2694541,-0.27032715,-0.07949308,-0.020505173,-0.5616712,0.9331522,-0.48143938,0.27155894
1.0363786,20.20875,-0.7683946,-1.0698484,-0.82158226,-0.45514786,-0.623257,-0.35877967,-0.25398973,-0.9896408,-1.0466402,-0.6958408,-0.06316745,-1.345469,-1.6267111,0.4584486,-0.059675887,-0.121779665,1.253096,0.19625859
1.0218288,22.628853,-2.073064,0.050893195,0.98993486,-1.0689198,0.55466235,0.9086052,-0.23116314,-1.3496,1.8940487,-0.60671926,0.7680757,0.44058084,-0.36667714,-1.2277144,1.4113098,0.5621923,-1.8246002,1.5077008
-0.67407936,18.302647,0.65513027,-0.74133694,-0.566103,0.31094947,0.3901123,0.71455824,-0.35355747,0.70269024,-1.6380136,0.47073475,0.6079769,-0.51158905,0.5708299,-0.69443583,1.2226188,-2.037269,-0.06865047,0.87244827
0.47061375,14.112728,0.1658947,2.2649262,-2.6210773,-0.07019258,0.9655468,-0.15167743,-0.4262225,-0.62425596,0.5615783,-1.203357,0.5165826,0.0810175,-1.8998845,-1.5957285,1.7022184,1.3301905,-2.1377518,-1.306266
-0.92873424,20.614347,-1.2424177,-0.46437332,0.55027676,-0.2699296,0.63240784,-0.49673435,-0.41902056,0.4047995,-0.7553034,-0.07379658,-1.1921116,-1.6501186,1.8253465,0.28470615,-0.2846936,-0.96669835,0.46924198,-0.44871548
-1.1670966,21.857862,0.1474613,-0.8055985,1.0672703,-0.21908288,0.013575331,-0.90774196,1.8126078,0.4260399,0.034858607,1.208142,-0.70822155,-1.29834,-0.10917561,0.91386735,-1.0066534,-0.71896935,1.2385874,0.6852584
-0.29712883,18.117964,0.07681996,0.8516994,-0.4233518,-1.3426213,-0.21399964,0.021827398,0.42309004,-0.5668155,0.1597879,0.7836739,-0.35667157,-0.1756716,-0.5716759,0.29835477,-0.41849428,-0.3246265,-0.26663166,0.4205652
-0.9855075,23.445936,0.11961814,-0.9069955,0.15407224,0.10565253,0.6399785,-1.230027,-0.34005445,0.7303256,-0.8440038,-0.5228505,-0.5144042,0.037556637,1.7802545,-0.23504998,-1.0955842,-0.7433866,0.23931988,-0.8442083
1.3450017,18.660423,-1.2951899,-0.3084055,-0.38485485,-0.19896775,-0.24148907,0.93914723,-1.3041983,-1.1048982,0.5260354,-1.7861727,0.37153786,-0.28480843,-1.4356921,-1.5027105,-0.011676216,-0.19666836,-1.5872368,1.6284134
