-0.22037253,-1.2894005,-0.73113024,-1.1680776,-0.041141473,0.33341336,-1.1070329,-0.4075729,1.3353922,-0.22645117,-0.6410345,-0.036825575,-0.39275616,0.6634246,0.9653707,-1.0434427,-1.5877701,48.567234,0.7389445,1.4109199
1.6314976,0.5388514,-0.032086913,0.35154748,0.7947934,-0.66847676,0.16650023,-0.7472731,0.37671053,0.25360444,-0.38161728,0.54918885,0.3960961,1.790498,0.57380366,-0.98719853,-2.027976,51.25362,-0.02920402,0.9728782
2.5386286,1.1773359,-0.26259068,0.36605698,0.8155148,0.7534567,0.847419,-0.88241583,-0.1833598,0.78903985,0.5460313,-0.055299003,0.4507702,-0.41589513,0.06487346,1.1398811,-0.70162404,35.517586,-0.15013602,0.22109307
-0.46313965,0.6090714,0.093425244,1.6659174,0.6876068,-0.617178,-0.6315219,-0.4810869,-0.9131774,-1.86633,1.2615191,-0.94107896,0.30492014,0.83401597,0.16780022,1.1485976,-3.010719,40.996647,0.48644662,1.8981861
1.2609704,1.3874896,0.5917433,-0.04709636,0.95999163,-0.9699489,-1.6186697,-1.8496449,-2.4740188,0.4379171,1.6566504,0.5522306,-2.188643,-0.15552679,-1.8909509,0.31091028,-1.4458758,48.621124,-0.07282665,1.8409567
1.6724849,1.5151864,1.5401752,-0.21981874,-0.2966623,0.11260252,0.74421984,-2.2613173,-0.70554686,1.2950894,-1.5610893,1.7609786,-0.803675,0.258947,0.3763341,0.40829852,-2.6218605,48.993885,-0.28027546,0.7832808
0.66522133,0.7425536,2.5261314,0.48885578,-0.552965,0.9786088,0.9544906,-2.2461479,-1.0535553,-1.1065707,0.40473336,-1.7518846,-0.14450778,-1.6851695,-0.2491254,1.5115327,-1.5360819,34.203518,-2.6433122,-1.072576
1.8049979,-0.19426893,0.3994008,-0.38413098,0.047875967,0.13772245,-0.21268265,-0.09043845,-0.41531104,0.68008786,0.32379827,1.7439804,-0.38542122,0.93992454,0.65065795,-0.8624899,-2.1552444,53.343834,2.0606756,-0.6173313
-0.16456307,-1.0173999,-1.643509,-0.9535933,0.69687927,1.6887912,0.44689202,-0.9360286,1.2435993,-0.64884,0.28750652,-1.23709,0.29844394,0.30951697,0.5282896,-1.250084,-0.8697103,57.053574,-0.27795368,0.0031358602
1.0866038,1.0043845,-0.3580486,1.2603124,0.088601105,-0.05562686,-0.4055024,0.3619885,-0.3319671,-1.0785238,1.4964648,-1.1581943,-0.09190369,-0.401543,0.1852883,1.0691687,-1.9152296,43.50441,-0.7913353,0.24205716
