1.781306,-2.3681078,-2.1647825,-0.61800706,1.3497266,-6.0178294,19.980118,1.3207921,-1.2124171,-3.097163,2.948662,2.3274257,-1.4148258,-0.15155563,-0.4702273,-2.1156394,2.5801682,1.14239,-2.9309888,2.8562984
3.2307897,-1.8789698,-2.968425,1.1408255,2.6401634,-6.569585,18.389515,2.274827,0.7663524,-3.653495,3.7343385,2.3885663,-2.7260103,0.28791368,1.345007,-1.3621904,3.712114,2.1179416,-4.528452,4.510403
1.2544527,-5.2334347,-3.3395205,0.68288463,3.113316,-7.289205,18.089775,3.740401,0.8835817,-2.747179,3.985153,3.0707262,-2.623957,1.3903228,0.6145748,-1.1240526,4.187561,2.580672,-3.1141758,4.8386307
1.7633259,-2.159145,0.0055490984,1.1419343,3.1914148,-5.9130516,17.821688,2.503723,0.8573902,-3.9313016,2.892439,2.9024827,-1.3460447,1.5527675,-0.7563353,-1.5716022,3.5602484,2.6960366,-3.0922642,3.868999
2.5851145,-2.0593846,-1.083407,0.6148342,2.3873284,-5.6296043,20.153849,1.4773221,0.35601404,-1.2750925,3.081338,2.3770883,-1.533923,1.2054795,0.45878738,-3.2930987,3.1790936,2.2562985,-3.365823,3.339433
1.3965496,-0.16902067,-1.2327924,-1.8303002,0.18926193,-5.251612,18.257414,0.73777175,-1.3884518,-1.9343481,1.1526455,2.9660618,-0.95102316,-0.43899092,1.197613,-0.9534716,2.1424255,0.8157374,-2.1569643,1.8173187
1.8442657,-1.6867558,-2.6070907,0.6400967,0.87364954,-7.394551,18.740496,2.3955152,0.74054486,-2.5890818,3.301298,2.9484742,-1.0703434,-0.6090629,2.6558373,-1.1408123,2.4496746,0.7518751,-3.3568149,3.0590332
2.4120183,-0.7666507,-1.9773297,0.2001109,0.8212132,-6.5886292,19.898079,1.4531541,0.87111145,-2.1221797,1.6355637,2.2005749,-0.04701624,-0.043579154,-0.9696638,-0.62399805,2.9315286,0.49381486,-2.8046918,2.88391
1.6696981,0.20754945,-2.6756816,2.5590744,-0.19801337,-6.2034497,19.80036,-0.26585335,-1.4622238,-1.236885,1.9379692,1.6982306,-2.3705626,2.0959635,-0.35510796,-2.232915,1.7749465,0.94537795,-3.197761,1.9032433
1.7211726,0.07299122,-1.7586496,0.680459,1.9080652,-5.7047124,18.997616,1.0810122,-0.23584539,-0.788394,-0.15750006,1.346345,-1.0034827,0.352277,-0.14394774,0.095575176,1.3518016,0.3903173,-2.570106,2.5888722
