1.6946757,2.3584826,-0.97855026,0.75880265,1.3382623,-1.6504564,8.261181,-3.9672978,-0.24866055,-4.213091,-2.9340227,1.1594574,0.49342138,-7.689505,4.527569,5.446426,0.19072105,-3.0799582,2.9159796,-4.055631
1.3867114,3.7323008,-0.7109641,0.6644385,1.1048717,-1.1080638,9.578008,-6.6406865,-1.4132757,-6.2267027,-5.0738173,0.84914273,1.3798817,-8.972906,6.254643,7.2212973,-0.2531126,-4.92948,3.8069386,-5.4596925
0.62706524,3.6237059,-2.312899,1.2774258,1.0893371,-0.7736976,7.2173448,-3.8967814,-2.8242478,-3.3739574,-2.970547,1.6319507,0.70033467,-6.1686273,3.991583,5.657477,-0.40042716,-3.150633,1.6630657,-3.6418355
2.5881157,2.4702213,-1.7669436,1.7785828,0.3224132,0.1695404,7.465477,-5.2826777,-1.6519673,-4.025038,-5.009295,2.278929,0.6615553,-6.747822,5.8234653,6.2599773,0.22122754,-4.339487,3.3803616,-5.2003717
2.468116,2.7705119,0.07576181,1.7271507,1.393632,0.040966075,8.160264,-5.592476,-0.06902338,-4.934693,-4.1503615,2.1423798,-0.45524108,-8.552474,5.4853635,6.753811,-1.1965727,-4.895838,3.6423297,-4.872803
2.5711863,4.297731,-1.5053505,1.0482572,2.9093542,-2.5411384,9.48655,-4.8482957,-0.2704572,-3.2543585,-4.0226655,0.84148914,0.80701333,-9.132161,5.332116,6.76462,-0.46568257,-3.0172505,2.5749,-4.411845
3.1896727,3.4110343,-0.5689029,2.538853,2.0826738,-0.16958213,6.875077,-5.3412404,-3.4030023,-4.1901517,-4.232382,2.6922,-0.42934445,-7.3169537,5.3024797,4.995614,-1.15696,-2.8724828,3.386448,-4.3827777
0.32065603,3.4482894,0.5414352,0.57100356,2.9356036,-0.9741788,7.750183,-3.172587,-1.1835512,-2.8708093,-2.900342,1.3887979,-0.51195014,-7.4441876,3.542987,5.4442844,0.44492987,-3.3887591,1.3266574,-2.7960358
1.8727002,1.227016,-1.1731287,0.41186118,-0.4394598,0.7582856,6.8975434,-5.549816,-0.06552952,-4.648437,-4.403851,2.169931,1.3387785,-6.560524,5.0487547,5.6934276,0.29280767,-3.9161406,2.7343247,-4.4817853
2.3302977,3.1796134,0.4923863,2.7277632,1.9818043,-0.18724631,10.008507,-6.0153394,-0.67729205,-5.4703717,-4.5539813,3.2709196,-0.97129744,-9.694208,5.893985,6.6840477,-0.90779835,-4.4910088,3.7704937,-5.2660356
4.692354,0.6752515,-2.7932491,4.079027,-0.04225821,1.1358162,7.819673,-6.4290624,-0.58205456,-6.650996,-4.181168,4.1198163,-0.75355905,-8.039737,6.6716394,6.841522,0.048744075,-2.7780423,5.557416,-6.7715244
2.7732816,3.6808846,-1.207824,2.606248,0.732728,0.75013375,8.845394,-6.6346397,-1.3334155,-5.273714,-5.1966395,3.523455,-0.007249378,-8.836729,6.361806,7.384404,-1.2036108,-3.8761408,3.767253,-5.8321323
2.8666062,3.4909487,-1.5584518,3.501114,2.5197332,-0.5574905,10.023472,-6.21262,-0.22931457,-5.607034,-4.44958,3.2215948,-1.1375619,-10.005467,6.396188,7.1177335,-1.8640462,-3.7975898,4.25443,-5.8369107
1.8779895,2.418243,-1.0885782,0.2125889,0.92652816,-1.5519062,6.576398,-3.5958781,-2.2417302,-2.8069158,-3.3490582,0.5816552,2.1994767,-5.9720826,4.245034,5.3316984,0.19552389,-3.450396,2.4277794,-4.0998507
1.4961662,2.9557178,0.66494966,1.2029914,0.47933748,-1.1916763,7.8457694,-4.5838795,-1.5091426,-3.3787792,-3.4424818,1.1394897,-0.5258792,-6.8343563,4.1388535,6.8276076,-0.40756354,-3.0201313,2.4481118,-4.0771995
2.1576495,4.887058,-1.2463888,0.2988225,1.2992469,-2.9191606,9.515335,-5.4112124,-1.8400831,-4.370455,-2.9158864,0.41902137,0.5772456,-8.800735,4.6610684,7.113166,0.2666024,-4.795834,2.4668083,-4.2919145
3.5182235,2.6572497,-0.5644986,1.7741895,-0.35469726,-0.32840285,7.424816,-6.3164215,-2.0342855,-4.50031,-4.835033,1.5694563,0.4590455,-6.9700885,5.7261553,6.5350876,-1.1634886,-3.135892,3.861353,-5.213703
3.297286,1.495345,-2.4234364,0.8239941,-0.5060547,-1.5229098,6.925126,-4.461208,-0.96405584,-3.898615,-3.1583812,0.91214025,1.7234025,-6.230825,4.731915,5.1971335,1.1122515,-2.0870683,3.1963916,-4.6476736
1.7441422,1.9216113,-1.7739295,2.4585028,1.3587532,1.5225198,7.6700125,-5.7094326,-1.3476094,-5.353116,-5.410974,3.1485584,0.17003037,-7.473995,6.4607387,6.2672715,-0.59027386,-1.5905924,3.9749465,-5.405982
4.237396,3.7122784,-1.6065336,3.2211063,0.896931,0.43550527,8.763445,-6.510369,-3.4382024,-5.837251,-5.1401353,4.0165834,-0.40925676,-9.078799,6.8424754,6.6927977,0.010612929,-4.2871804,4.6719728,-6.0222383
1.3595197,3.0092072,0.82193244,0.17727886,1.0103154,-2.0665135,8.7410345,-5.1471024,-0.18239571,-4.12795,-3.7521477,0.82184863,0.33086333,-7.5690594,4.1999364,6.8317924,1.1060374,-3.0089757,1.8974494,-3.6366494
