-0.22491974,-19.919857,-0.28502363,-0.10610404,-0.51850826,0.83636135,-0.922912,0.38532463,-0.28183973,0.6404867,0.62768734,0.004803759,1.724545,0.32513487,-0.19114815,0.8107637,0.15344125,-4.583747,-0.09690378,-0.0043513835
-1.0059178,-19.623764,-1.1840079,-0.53984654,-1.5067878,0.9863013,0.12094282,1.0647193,-1.1790307,1.0715978,1.2222983,-0.36081293,-0.010279234,-0.6720377,0.45963523,-0.2101804,0.73969615,-5.107668,-0.6463771,-1.5956377
-1.1234324,-19.73928,-1.3927968,-0.02583237,-1.527923,1.7761159,-0.6078969,1.7631077,-1.2802297,1.6818376,1.3276271,-0.7015987,0.43406892,0.37773237,-0.3455907,0.6779199,0.84157807,-5.134581,-0.85554457,0.21126278
-1.5887861,-19.327045,-1.8370593,0.54305756,-1.6141887,1.6567645,0.23273021,1.857187,-1.7707638,1.4708791,2.2367134,-1.6103454,-0.19690461,0.3166096,-0.27594095,-0.28101885,1.351374,-5.589075,-1.2988297,0.260752
-1.4827654,-20.336332,-1.6601697,0.6767459,-2.9931235,2.2513187,0.5207361,1.0356144,-2.1111126,1.8215933,0.6723511,0.2322477,1.309344,0.040025663,0.03407212,0.5282287,1.2358986,-4.9562664,-0.5165423,-1.0379331
-1.2311147,-19.036093,-1.3729024,0.97511196,-1.8419886,0.6948042,-1.4196234,1.0978185,-1.5773505,1.708381,0.53001297,-1.232906,1.159857,0.29422823,-0.18068701,0.7584609,1.0719174,-5.260896,-0.7004335,-0.29234692
-1.3343849,-19.323772,-1.9085433,0.59346926,-2.4674184,2.6320221,-0.7526519,-0.40239432,-1.4632659,2.5847871,1.9381098,-0.67769325,2.398837,2.1198456,-0.9992829,1.5565481,0.7130214,-5.2309146,-1.0186607,1.7894322
-0.63708836,-20.434538,-0.42760888,-0.2610247,-1.8766383,0.6428567,0.9863066,0.33950678,-1.3018928,0.4990619,-0.20353845,-0.38238078,-1.3660889,-0.22386867,0.40550938,0.69846183,0.7214129,-4.487746,0.3370477,0.795198
-0.31533387,-21.03078,-0.5725866,-0.92562866,-2.1280181,0.8283428,-1.5557518,0.1995529,-0.72126424,0.5173919,0.07935455,0.57049274,2.4854808,0.89686656,1.2146295,-0.25052965,0.03615452,-3.7965832,0.27902135,0.63127077
-0.32068565,-20.427591,-0.41832757,-0.010045213,-1.3389043,0.4667114,-0.7054421,1.4865494,-0.7742923,0.70452005,-0.25559425,-0.6984704,0.33167657,0.53385067,0.321315,0.48763967,0.3069469,-4.0441875,0.11423715,-0.06573569
0.2917651,-20.100248,0.24487208,-0.66464573,0.11130003,-0.13913581,-1.2429816,0.58341205,0.3145873,-1.1958379,-0.25513825,1.208553,0.10307341,-0.36218306,0.48661298,-2.0049498,-0.28722373,-4.3571596,0.19933814,-1.3032877
-1.3811811,-19.679413,-1.4540304,0.19055623,-1.4443486,1.060827,1.0985838,0.7317818,-1.5333343,1.2150962,0.31696427,0.19983985,0.39176992,0.00885533,-0.47452238,-0.17395882,1.2214737,-5.1959367,-0.9428784,-0.5424705
0.3046233,-20.76626,0.44502065,1.1081595,-0.4884399,0.13636771,0.18950406,0.44983357,0.04610782,-0.58688915,-0.70363075,0.5735467,0.26971388,-1.2658222,-0.1516538,-0.37940833,-0.17502107,-3.8957229,0.69571793,0.3972997
-1.9271494,-19.695171,-1.924853,0.34581196,-1.0973213,1.8006489,1.2109768,1.2946483,-2.0594008,2.0516748,1.9648055,-1.1635314,1.552534,-0.46609074,-0.8098449,1.1377912,1.8762541,-5.597445,-1.6157405,-0.41328058
0.23733553,-21.263975,-0.29050502,-0.003975621,-1.4613658,0.61739725,-1.0647912,1.4909208,0.17326148,0.45773038,0.20024982,0.9150206,0.0895207,1.8776456,1.8220668,-0.49506667,-0.75363576,-3.296256,0.3021043,1.4860291
1.1193097,-22.587442,1.1537125,-1.8924803,-1.3807553,-0.89545333,-0.8398478,1.7554548,0.52699846,-1.6897073,-2.5775774,1.2050177,-0.74280965,0.62855685,2.044772,-1.5904999,-1.1054522,-2.297627,1.8892491,1.4182427
-1.5708934,-20.03524,-1.8111491,1.304247,-2.388188,2.123172,0.6172529,1.4797949,-1.9555823,1.7672966,0.7337981,-0.9448776,1.2046387,-0.09945401,-0.073534675,0.1719774,1.2426327,-5.0586834,-0.9649942,0.06366261
