-0.2944377,0.6238809,0.20391591,-1.06554,0.25370726,-1.2021517,23.456573,-1.0681325,1.0183592,0.14639004,0.1117382,-0.6957334,2.6163707,-0.071184106,2.2951941,0.8485494,0.59380764,-0.23988843,-0.09365808,0.73191017
-0.5868863,-0.049922373,1.0965855,-0.90351826,-1.1234573,-0.37713084,17.564524,-0.3044,-0.05084177,-1.3053969,-0.23468284,-1.0023683,2.094007,0.3343569,-0.63678813,0.5098791,-1.1815,-1.1438552,-1.7513471,1.1169877
-0.24460988,-1.5075761,0.23064719,0.35070345,-1.471925,-1.109474,24.098082,-0.853776,1.1370486,-1.0919414,0.44212824,-0.625517,-0.16387558,1.3964657,1.2471654,1.5104598,-0.07821507,-0.8948117,0.069226526,0.75678307
0.10541221,0.6159911,0.154319,0.4687751,-0.6396021,0.30614215,17.48564,1.5810243,-1.0102118,0.5716078,0.76934433,-2.3109589,1.2328511,-0.84074396,-0.48421824,1.6640276,-1.0108273,-1.6495413,-1.7675415,0.5908307
-0.30206278,2.062068,0.14141266,0.3188105,1.969321,0.30692956,26.978518,-0.036490224,0.5860539,-1.1854504,0.23853059,1.4276905,0.6988299,0.35428292,1.0208697,0.78069025,-0.47665957,0.14569339,1.1436406,-0.191416
-0.57335335,-0.25131536,0.3044727,0.29867038,0.5928956,0.9149439,18.856415,0.8232294,-0.40301648,0.5767666,-1.0047572,-0.41162506,0.12445034,-0.5599078,0.84936494,0.20968938,-0.92422444,0.50356114,-0.3527936,1.7217901
0.36436084,0.16190638,-1.9188673,-1.6308233,0.530352,-1.7197745,26.613392,-0.7074448,0.34398085,0.6897778,-0.20552252,0.4436975,-0.8419594,-0.9305245,-0.20374669,0.20330352,-0.6554728,1.7126683,1.1163194,-1.4444544
-1.4275033,-0.6264742,-1.1201041,-0.56289595,0.2863857,0.56080776,17.607475,1.595048,-0.19109775,-1.5898613,0.09034429,-2.2316577,-0.11512322,0.6299411,1.0733007,-0.6342705,-1.0205129,-1.3218513,0.23727907,0.8725407
-0.22360682,0.43539783,1.9139849,0.20127136,-0.33171055,-0.9936833,27.393492,0.33828226,-1.7100528,1.2650827,0.93985564,-0.36118138,2.1397913,0.36375403,0.6993216,-0.09453348,-1.5962645,0.14619744,2.2715428,0.756709
-0.25838414,-0.50474906,1.8997601,-0.10859343,-0.52077794,1.7507718,22.783255,0.67717564,0.72864425,-1.8342404,0.4775398,0.19412254,-0.3404537,-0.8791634,-1.0983889,0.47548026,-0.6692106,-1.0775425,-0.28064632,1.8378834
