-0.14347535,-0.92866224,0.39289534,14.298404,-1.1053143,1.34972,-0.055131104,-0.022895945,0.63380814,0.29897678,-1.369898,0.7344479,-1.4864025,-1.7114884,-3.4042878,0.5088157,-0.32787997,1.0360708,1.1588231,-1.6127436
-0.009970121,0.17175385,-1.4488301,13.501136,-0.65984917,-1.3892183,0.79278463,-1.2238503,-1.4080447,-0.3499638,0.07345753,1.2005821,-0.18386325,1.2985235,-3.4666963,-0.51523596,0.13036808,-0.48202223,-0.314801,-1.0637773
-0.968323,-0.39882493,1.3805492,15.16232,-0.35508856,1.7666898,-0.77334195,-0.6096282,-0.15724422,-0.58644515,-0.98719066,0.1705159,-0.6195101,-0.86298144,-4.8095436,0.51975304,-1.3062229,0.22457434,0.79835016,0.6226341
-0.8361031,-0.9481915,-0.010080461,13.674936,-0.96478224,0.4978736,-1.1684446,-0.42648038,-0.6913589,0.5676667,-1.6673354,1.7213472,-0.4106094,-0.33415896,-4.9044633,0.7709119,-1.0251698,0.93823,0.7915335,-0.9147049
-0.65538776,-0.018228369,0.66332674,13.335771,-0.6217218,-0.6912943,0.42565203,0.61274654,-0.2123626,-0.19394192,-0.8316809,1.3892553,0.5311181,-1.609191,-2.768845,-0.12987088,0.5533548,0.33237666,0.8555912,-1.4231983
-0.8205043,-2.4129984,-1.7543733,15.05366,0.30080944,0.9871837,-3.6002264,1.1554375,-0.9652564,-0.42284593,-2.2385824,-0.4801007,-1.5942417,-2.8459358,-4.554422,1.4874691,-2.8267026,2.4221547,2.3331878,-0.5327224
-3.2778995,-2.1623704,-1.1267605,15.814283,-0.6017043,-0.22230868,-2.6312742,-1.345547,-1.5536221,0.9843359,-3.04037,2.4764414,-1.2956451,-1.9245529,-5.670328,2.2743392,-2.8220208,2.7050505,2.899184,-0.1911425
-0.010719722,0.9199528,0.29314294,13.73633,1.133521,1.233259,3.2050967,0.26963913,0.3048381,0.34649345,0.6117343,0.65883774,0.9081472,1.2208563,-3.0780833,-0.83652115,1.0168077,-0.38522884,-0.40645972,-1.7498693
-1.6449287,0.14262886,1.1552675,13.656501,1.373828,0.8804337,-0.2996455,1.9716485,0.59991854,-1.9268943,0.09528824,-1.5689104,1.2050629,-0.5125231,-2.2159622,-0.74329937,-1.618255,-0.21987693,-0.06518089,-1.7025638
-1.2018147,-1.1453422,-0.21091153,15.812563,-0.366624,0.31069848,-0.83503807,-0.44459993,-0.9503103,1.2635417,-2.1989865,1.4298562,-1.5111953,-1.5817909,-4.0178814,1.5142744,-0.81943357,2.0602317,2.7959642,0.049410846
1.5185498,-0.3219148,-2.2949278,14.4956,-1.8484778,0.2002678,0.7107283,-0.76381654,-0.6860991,-0.3911157,-0.51417285,0.13516992,-0.6974453,0.36874902,-4.1458097,0.24118228,0.79316634,0.5513887,0.0023017896,-1.1401235
