-1.9254653,1.2869602,2.1814392,1.8873043,-0.20770375,0.29660615,-0.8983908,1.2371722,0.29601264,0.5828832,-0.7445081,10.136877,0.1124863,0.42456388,-0.8827333,0.8306454,-0.3495777,0.9204858,0.09428862,-0.6846213
-0.05387991,1.2049783,-0.99963015,2.643132,-0.30799377,-0.7127199,-0.66064286,-0.73160094,-1.2769396,-0.05325795,-0.53271437,14.169063,-0.48451728,1.4214704,-0.8871277,0.18925482,0.23647584,1.8893472,-1.2821066,-0.7182251
-1.3754128,-0.6717388,-0.6785022,2.0387692,1.8533735,-1.0177652,-0.13673574,-0.35563126,0.17433937,-1.2820147,-0.6399872,15.829974,-0.88770205,-0.7465387,-0.5853036,-1.2559762,-1.2141019,-1.5425966,-0.4706934,0.19958471
-0.58237106,0.13455887,1.1239758,0.1595656,0.7610325,1.1916014,1.2643121,0.6677149,1.3836365,-1.8419888,-1.4149464,18.098484,1.1208383,-1.7214369,-1.8110678,-1.2185382,-1.3426872,-1.3447713,1.2275949,-0.38443825
-0.27646884,-2.3335106,-0.8755403,2.5585105,0.09411161,-0.8252828,0.059173945,0.73728544,-0.17133239,0.29102686,1.2590023,18.635262,-0.05638243,1.1590023,-1.3175548,-1.0773923,-0.23172382,-0.5576878,0.8159401,-0.37405738
0.29587805,-0.13708456,-2.1787868,2.6163788,0.059413306,-0.011193583,-1.5183504,0.86007404,-0.7677097,0.40037197,0.4143189,16.468807,1.3167721,0.11949189,0.19397156,-0.16565672,-0.32290626,-0.34218413,-0.1681689,-0.86665076
-0.5047366,-1.7475618,2.226282,0.21776141,-0.79128146,0.20943879,-1.891021,-0.09913726,0.4904065,1.0216283,0.1169152,12.502179,0.85770106,-1.1370666,-0.005837239,0.6837998,-0.4202341,1.6632546,-0.6254001,0.23545356
-0.47446612,-1.6022595,0.8871644,2.602961,0.5371876,0.786586,0.40687737,0.20416406,2.6709023,-0.6882053,0.6340162,18.602852,-1.8338147,-1.1128241,-0.9295329,-1.2022264,-1.311578,-1.5835392,-0.23347811,0.48743924
2.0008953,1.3929619,-0.22721408,2.904709,-0.011339537,-0.33827963,-0.2911387,-0.031493194,-1.2048093,0.8268552,-0.21923685,12.711119,-0.6472282,2.6993675,-0.52103376,0.6129541,0.8321796,1.3292807,-0.15047167,0.45758688
-0.06073591,0.7315506,-0.067676045,3.6877465,0.5769967,1.3384197,1.2189988,-0.842999,0.20750114,-0.19506629,-0.7847775,17.78547,-0.5658046,-0.2899308,0.0936307,-0.67324996,-0.28979358,-0.019323694,-0.053202577,-0.7493947
-1.1978974,-0.3758128,2.2726536,1.0058819,0.11277028,2.0173585,-1.3506832,1.3426,0.06450511,1.1213446,-0.10722748,11.987083,0.07760792,0.77073044,0.1777402,2.1970816,-0.8266495,1.7992744,-0.5502701,-0.99795353
2.017307,-1.570036,0.709161,4.6946406,-0.35019174,1.456277,0.8514059,0.78516275,-1.1196382,0.709722,0.13073486,13.766605,-2.1209307,-0.61542785,-0.3765051,-0.22471784,0.80188215,0.47364375,-0.8607636,-1.0217165
1.7626036,-0.3406268,0.9122659,-0.027247282,0.058616266,0.32096478,-0.06168522,0.81980866,0.462637,0.97726953,0.26247185,14.043553,0.018453863,-0.5263881,-0.45383734,0.5240834,0.51636076,-0.29798588,0.39398795,1.5019863
-0.84020275,-0.39296502,-0.27195174,0.5368267,2.632153,-0.9392979,-0.5694242,0.565832,1.3211484,-1.9845134,0.49684086,19.421871,1.0733912,1.1986212,-0.6704905,-1.7002012,-1.4043118,-1.3585385,2.1177833,-0.9009558
