-0.20411727,0.49578646,0.6476778,-4.006447,-0.86757034,-0.18755049,-2.438285,-0.30528396,-1.7416251,-5.0089297,-2.2830036,1.3948231,-2.181447,-0.90277,1.0627412,1.528384,-3.2351747,0.7902566,4.294271,-2.6828425
1.8198388,-0.10536629,-0.21172062,-3.8282585,-2.1624901,0.7001635,-0.6532895,1.988425,-1.5184048,-2.9113607,-1.6308565,1.4531643,0.13636298,-1.9300816,0.6584992,0.04069931,-1.0882179,0.08745184,2.813462,-0.81951094
1.6090062,-0.60677356,-0.9739092,-1.6929994,-1.2074336,0.4832417,-1.2461282,1.7214271,-0.023214174,-1.4740368,-1.8430922,0.69927776,-0.7636882,-1.5172367,0.21715939,0.8669361,-1.8381375,0.22695987,2.8600519,-1.1579887
0.3223767,-0.06955508,1.7157862,-2.4992824,-1.022505,0.96142757,-1.5440985,0.415243,-0.8565038,-3.902635,-0.36041623,0.3750312,-0.7125869,-1.5870682,-1.4722121,0.75564176,-1.6516632,-0.25773776,2.8553548,-2.3213484
0.028946329,-0.8319653,-1.2776647,-3.078047,-2.3696141,0.6048694,-1.6461542,-0.4410906,-1.0651553,-2.0433314,-2.081618,2.131753,-0.5504854,-0.824825,-0.5951714,2.2134967,-2.3266106,1.9074546,2.6314938,-0.28912273
-1.1362299,0.18527254,-1.9139117,-2.724639,-1.441028,0.30503893,-0.83994365,1.4078507,-0.4719445,-0.22437878,-2.0543594,1.1886312,0.92467237,-2.0905082,-0.5097432,2.1961668,-3.0775902,-0.6919742,1.6977555,-0.0427424
0.02350181,2.0771534,1.5620857,-1.2717237,-1.5837169,-1.3931342,-1.6547451,0.9775275,-1.2813336,-3.7176464,-0.5895433,1.3970925,-0.3964139,0.5196298,0.7626957,0.24409676,-0.34763634,0.62353694,3.5691447,-1.6392118
-0.6199909,0.05183299,0.99572825,-1.5346789,-1.2571541,-0.74282014,-2.1044643,0.9368718,-2.1011145,-3.9255211,-2.8449008,1.3875577,-1.1134516,-1.8368403,-0.73365575,2.3453772,-2.7066927,1.0039289,3.1012328,-0.1241931
0.15197928,-1.4968947,1.1955355,-2.4267468,-1.4944452,-0.46061888,-2.8491945,-1.7389206,-1.0122445,-2.0299664,-1.8040045,1.2845172,-2.9470155,-1.3211597,-0.12247652,1.5909578,-2.2554836,1.4133968,3.8829901,-1.3474611
1.052425,0.31621346,0.97739667,-2.2722774,-1.0475087,-0.8810039,-1.9778855,0.008177821,-0.27741918,-3.837779,-2.3337393,1.4614733,-2.867978,-1.7385677,0.34580922,1.7930917,-1.6680536,0.49831462,3.086029,-0.29554084
0.6193073,-3.190962,0.010331271,-4.056752,-1.4911916,-0.44006416,-1.376714,0.7367709,-1.2742398,-4.2201796,-1.7259635,2.1442313,-0.7460731,-1.2053939,1.032099,0.7903733,-1.6763458,4.134819,3.7125175,-1.2760026
0.5189409,1.2110116,-1.3766384,-4.0211287,0.26702607,-0.45506102,0.6587934,-0.95875126,-1.3374622,-3.4032834,0.5518355,0.2633335,1.0604861,1.7447712,-0.083966814,1.4854699,0.4213761,-0.16541006,1.6515559,-1.6838549
0.72311956,1.463295,0.02805615,-3.4321742,0.2593096,-0.8244585,-1.23627,-1.4803765,-0.3818269,-1.6627275,-0.402209,0.59743786,-1.2520475,0.09687434,-0.95009184,0.8365431,-0.735392,-0.028488714,3.1421244,-1.7974325
1.776745,1.5282751,-1.5818366,-3.1760216,-1.9996793,1.9643072,-0.73544645,0.11027255,-1.5279603,-4.104019,-0.73607904,0.2145554,0.53363055,0.51604545,-0.37802556,2.5619764,-1.3715796,-0.527081,3.140087,-1.9009054
1.8196234,0.037999067,1.3927143,-2.8021371,-2.508391,1.6302407,-0.5344064,-0.19351986,-1.690396,-1.4490004,-1.6310879,1.0902439,-1.3703966,-1.6081424,1.2353361,0.21525851,-1.3587185,0.1689991,2.5144405,-0.27562976
0.066014305,-0.46762976,-2.97175,-4.104384,-1.2881757,0.7263705,-0.7201958,0.49121752,0.43030035,-2.5731733,-2.2101407,0.8027565,-0.08254285,-2.1794703,-0.31172046,2.2415133,-2.7355816,2.4734666,2.9780488,-1.8501337
-0.4289875,0.07178329,0.057503957,-3.5202653,-1.6305896,1.5097622,-1.5624506,-0.8835905,-0.5554348,-4.4947705,-1.6201347,0.7487947,-0.70133746,-0.39722076,0.1519429,1.9388126,-1.6195492,0.12615041,4.2724013,-1.9134041
1.0169892,-0.45186752,0.4487746,-1.9936683,-1.1929768,1.1251739,-2.2785523,-0.2679856,-0.075339824,-2.161951,-2.0737493,0.82591087,-1.4182568,-2.5842283,0.76967734,1.8334179,-2.3883312,2.5560956,4.2593555,-0.77985597
-0.04617623,0.9631598,0.55703837,-2.3644707,-1.8549178,1.1010767,-0.59301996,-0.6788452,0.2584465,-1.344799,-1.6417474,-0.20044948,-0.9498158,0.27671722,0.35074535,0.20985347,-0.8628472,-0.21697101,2.057372,-1.743548
2.2794468,0.10602537,0.88687634,-3.465927,-0.82069266,1.6465968,-0.15838726,-0.10462581,-0.3135912,-3.0927098,-0.51708746,0.5594342,0.52378577,-0.17517291,0.5869527,-0.7181663,0.013076375,-0.20204404,2.6413043,-1.4710368
1.6811398,-0.08944636,1.0405377,-4.014776,-1.8002075,-1.3498671,-2.4162996,1.0825233,-1.593171,-2.342477,-1.588218,1.9009821,-1.1466854,0.08239063,-0.6351879,1.1966876,-2.1207862,1.4962227,4.6594815,-1.0683167
1.7001792,1.6769952,1.5658311,-3.5350199,-1.8461224,-1.349864,-0.9912383,-1.2965838,-1.4165183,-2.4991345,-0.0091199335,0.7317322,-2.270391,-0.52144015,1.5574672,-0.022644889,-0.56759673,0.640628,2.9321764,-0.39880037
-0.35996386,0.37364188,-1.7064035,-2.7970974,-2.7265625,0.6479295,-0.8114812,0.11825599,-1.0040519,-2.6380723,-1.1815159,0.6565911,0.17486753,-0.22482505,0.6235269,1.2748135,-2.1807854,0.008207054,1.8525157,-0.77525187
