-0.64272565,-1.5969115,-0.8663249,-0.8799299,-0.50565535,-0.38548347,0.24689831,-0.085882775,0.6610169,-1.0419157,0.424914,0.7565681,-0.16464852,-0.59653497,0.728653,0.82072043,0.3954905,-0.47975418,25.312515,0.30322894
1.577639,-1.6100885,-0.56750804,1.3007004,-0.6294416,-0.5799314,-0.14838737,1.3784463,-0.21133019,0.5307523,2.7412975,0.32283232,-0.4885303,0.9940359,0.93848795,-0.90797657,0.47618854,0.0069206655,29.649784,0.5615955
0.20347364,-0.2200586,-0.0022145696,2.3410163,-0.67114156,-0.711145,-0.2563126,1.1253744,-1.1811063,1.0354233,0.80618083,0.3380725,-1.1807911,1.396707,1.9372278,-1.2959268,-0.30804488,1.2183156,32.782238,0.6624827
0.32867563,-0.9068015,0.18489598,0.5445595,0.46278214,-0.09925555,-0.9630376,0.21091177,-0.62200636,0.57822835,1.2526814,0.324973,-1.1816666,0.9157619,0.076658584,-0.32985067,-1.9516903,-0.34776604,32.56585,1.2257806
-0.26504004,1.1215876,0.74396473,-0.591889,0.07336693,1.8815926,-1.0965369,-0.44498783,1.5908087,3.2957132,-0.82473797,0.1972544,-0.25083894,-0.02273821,0.5703895,-0.6067229,1.1977683,-2.1917732,24.963514,-0.5406185
0.4889336,0.90613407,2.7123246,-2.1118045,-0.88500524,4.957712,1.6841491,-2.217316,0.66872907,-0.3465791,-1.6044799,-1.549887,0.40696198,-1.6406934,-1.9880074,2.436787,-0.0041791536,-0.024831316,20.655413,-1.678221
-1.0311087,-0.47049743,0.29855806,-0.2960999,1.6608238,1.2489094,0.39733905,0.2904418,-0.1018106,2.449376,-0.5730255,0.09306281,0.3085875,0.4701828,0.43742293,-2.249599,0.9751752,-1.157653,27.050598,0.45976117
0.5422628,-0.69069,0.12885897,-0.5078271,-0.34918895,2.0040398,0.25839022,-0.3024731,0.707211,-0.59625095,-0.2535492,-0.0037315255,0.6111889,0.800974,-0.04983061,-0.55295414,1.0270852,0.3092214,28.039824,0.86802536
-0.5822526,-0.99191767,0.20598702,-0.4362599,1.1250532,2.114392,0.80986595,-0.6571433,0.25381905,0.29485044,-0.85851735,-0.757034,0.2213073,-0.62506896,-0.24337292,-0.5274,0.09703412,-0.38664067,28.085632,0.064263746
1.1461614,-0.30094707,0.34939197,-1.326983,-2.0215724,2.069392,1.466814,-1.7826433,-0.3919081,-1.5295051,-2.2434778,-1.2568094,1.8143264,-1.5628537,-2.693081,1.1706684,-0.7677501,0.098017916,25.544125,-2.1982017
