-5.140665,-0.8654854,0.40446493,2.684368,-0.9523416,-11.442329,-1.2141653,1.2260985,3.6223285,0.7772596,0.11223309,1.85549,-0.32867038,0.46654895,-0.17368433,4.024757,0.3081683,-3.9248672,1.4238147,-3.301912
-5.5878763,-2.3778892,2.776383,4.1067076,-0.18297876,-12.165589,-2.6558793,0.4815789,3.0210626,0.18237121,-1.4867297,1.909219,-0.5004172,-1.2313877,-0.29319164,4.7912784,0.90370584,-4.320988,4.07619,-2.9571898
-4.4932013,-1.7641569,0.40450412,3.2718053,-0.608357,-11.082409,-1.8675094,-0.62695396,1.6510525,-0.7156014,-1.3631381,1.9074385,-0.89142704,-1.321669,0.63433427,4.1770964,0.90720433,-2.7869413,2.9082313,-1.6876689
-5.812504,-1.316831,0.61947566,3.4274313,-1.150974,-12.348909,-2.5091977,0.7233137,3.754168,0.7632257,-0.33214366,2.862618,-2.3061728,-0.98596984,-0.896842,4.9214196,0.92391604,-3.7583978,3.422724,-2.7223086
-3.5049143,-3.6510696,-0.41412222,2.7203517,0.5806815,-10.744623,-2.6927652,1.7228382,1.8795202,1.432517,0.55828005,1.1825548,-0.75661385,-2.78599,-1.1633096,3.104006,0.33063763,-2.1105363,3.5539947,-1.0030886
-3.4423878,-1.5362334,-2.93386,3.628883,-0.2715404,-10.620082,-2.01804,0.9553117,2.6921976,1.5096864,1.2673724,1.5597697,-2.7980466,-0.90069306,-1.5204767,3.5521326,-0.026142145,-1.67715,0.31959867,-0.53726614
-4.366082,-2.3079584,0.9448714,4.3679223,-1.7194935,-13.072592,-2.3707058,0.97834444,3.8771834,-0.0563472,-1.1750655,3.4041288,-1.2163736,-1.4940497,1.0083874,5.9551306,2.7871823,-1.6312336,3.7047346,-4.81706
-6.1223316,-3.5862436,-0.34023404,3.9622543,-1.0922009,-11.21184,-2.3866858,-0.5065405,3.659481,-0.8616149,-1.376285,2.75017,-1.292606,-1.6582384,1.0447416,5.0354266,0.34375867,-4.4642043,4.1355467,-1.6299732
-4.927929,-2.1128705,-0.57018834,4.888955,-1.7870587,-12.916573,-2.0206766,0.06670709,4.5897937,-0.26133218,-0.28668994,3.2297292,-1.623179,-1.7712971,-0.18550417,5.3829465,1.1867936,-2.444704,1.6905625,-1.2113305
-3.6345994,0.18002677,0.7718204,3.2394555,-0.97602284,-10.989316,-2.242836,0.28651342,2.6899917,0.1440958,-2.2638302,2.5224814,-1.5263513,-2.0330286,0.49611455,4.2110476,1.2621863,-2.1755486,3.3534622,0.5873361
