6.3345294,-0.03199081,1.4132404,-0.3077995,3.5527365,0.50150126,-0.36909685,0.61423564,2.258461,-0.027854552,0.38909122,-8.345606,0.90775484,-0.45188022,2.128022,-0.5413711,0.67521334,-1.0200863,2.9573588,-0.59723043
6.093726,0.6329185,-0.45765474,-0.9614006,3.3966618,-0.17918833,-2.207491,-0.94917715,1.3829691,-0.7163329,-0.45037684,-8.758158,0.65748703,0.7982098,1.64251,-0.9963734,0.15048476,-1.1515933,1.8262904,-0.88022953
5.9179225,1.2990596,0.16702148,-0.85236794,3.317137,0.13498798,-1.2807049,2.1771996,1.1046345,1.6618228,-0.61694545,-8.080596,0.43279886,-0.27464038,0.7982121,-0.4940615,-0.11894746,-0.24207394,2.0305686,-1.4598325
6.1198573,-1.4542813,0.078413196,1.7503355,2.4484708,1.6634136,-1.1286675,0.21368237,-0.1138332,0.2438363,-0.15070216,-7.445436,0.050700385,-0.5186812,-0.29014525,1.2337804,-0.5606662,-0.40443033,2.8363593,1.054265
8.50166,2.0298321,2.4362059,-2.0452824,2.8894584,-2.0569935,0.300525,0.36733034,2.730479,0.08133563,-1.714407,-10.0479355,1.2138059,0.45513907,2.8237233,-0.41801965,0.035365887,-0.7229204,3.3983817,-2.12038
6.4303856,-1.2892131,1.6882259,-1.8633672,2.5830092,-0.65713525,-0.104060866,-1.0772163,2.9452543,-0.15596592,-0.30273885,-8.553571,2.2084641,-0.41491774,3.1428363,-0.78199834,0.41516733,-1.4009207,2.6983619,-0.63854957
5.363397,0.49942926,-1.450341,-0.9959405,3.1637614,-1.2327726,-3.3277209,0.29542848,1.9079429,-0.8104498,0.699595,-7.3818097,1.6270497,2.0584366,1.9631971,-2.8303978,-1.830698,-0.06946182,0.19746275,-1.3948987
6.559054,-0.78329057,-0.49340686,-0.013008087,4.751037,0.1393436,-2.316241,0.5590025,1.2514585,0.3574095,-0.4174549,-9.330053,-0.076600105,0.056168247,1.1992232,-0.84122205,-0.50026846,-1.0124398,2.3335876,-0.8849798
4.878627,-1.1476413,0.32378817,0.65435135,1.0786593,2.6874409,-0.84112304,-2.4954097,1.296316,-2.3081734,-0.21308355,-6.3001122,1.7900878,1.2021438,1.6062291,-0.11115194,1.5519948,1.220348,1.7322949,1.2155352
6.4049253,-0.102980345,0.45388183,-1.2117796,2.5831983,-1.7365315,-1.2391521,1.5133541,3.0017018,1.1680233,-1.0590606,-8.524215,2.5740886,-0.04944079,2.66557,-1.9321146,-0.60582715,-1.1704285,3.1359236,-0.6652005
