-0.8314956,0.21296883,-1.7414565,-0.42529005,-1.4742918,-0.43150336,-1.0660794,-1.53847,-0.4378803,-0.17969555,-1.4756305,0.24153002,-0.34203145,0.58466774,-1.4814004,0.8941995,10.570747,-1.2916911,1.0981699,-0.07238995
1.1587992,-0.6481719,0.025635447,-1.755805,-0.09186232,-1.0445108,0.24166676,0.8546211,0.018092366,1.3482494,-0.12766714,-2.0238123,-1.1585603,-1.2344728,0.35881263,-0.32521787,10.647675,0.78237545,-0.46658617,0.2908228
0.31109113,0.46973845,0.10553245,1.4531087,0.1545647,0.09128817,-0.5556687,0.39585024,0.33247226,0.2230704,-0.060012154,-0.27363172,0.9790357,-0.5827774,-0.12635857,-0.1874776,10.9291115,0.041540094,0.45008233,0.59172106
-0.66956645,2.0027657,-0.5437375,-0.14706375,-0.13311607,2.7757912,-1.2818748,-1.207034,1.2038529,-1.5399528,-0.055953152,0.31299725,0.14101274,0.81436104,-0.7216912,0.8288419,11.012171,-1.3536246,0.89351225,-0.54103655
0.81950194,-0.19433466,-0.93504715,-0.5475031,-0.24018279,-0.71447015,0.037743393,0.20642936,-0.97066075,-0.67468727,0.012524425,0.2295895,-1.2607871,-1.6912878,-0.59225637,-0.037130337,10.909512,0.60524005,0.800205,-1.0016974
1.2487956,0.7007472,-0.35143387,0.3139544,0.34234223,-0.061067697,-1.3700548,-0.28888386,0.5418044,-1.0186077,0.845419,-1.1693876,-0.80934423,0.6168746,0.8709459,-0.984996,11.956569,0.45691425,-0.10407198,-0.076056585
0.58036137,-1.6584517,-0.78900796,0.26555723,0.051454693,0.4859642,0.25490806,-0.86568314,0.16523741,-0.99706054,-0.17058511,-0.017027935,1.9915814,0.27618787,-0.5204071,0.60640955,10.544993,-1.3237503,0.28250206,0.12571052
-1.1587794,-0.29315028,0.18203865,-0.3567331,-0.534361,1.1803246,-0.5298817,0.0263198,-0.41305372,-0.42510894,1.4186822,1.4870968,0.097594246,-0.026374076,0.4335438,0.53198195,13.243569,-0.74320227,-0.51729494,-0.58062077
0.9316666,1.1393832,-0.15952297,-0.21232054,0.4647763,2.6614027,2.246283,-3.8077278,2.7962687,-0.35622305,-1.4736407,-1.1109095,2.0841126,1.203283,1.2123272,0.6462489,10.684037,-2.5575588,3.595621,0.1481503
2.193458,2.4298387,1.1208708,0.750014,-1.4971393,-1.4396352,-2.0012064,0.7763942,-1.1514256,1.3578279,-0.033310708,-0.8711611,-0.8138238,-0.50612843,1.7088143,1.0649822,10.114342,-0.08686418,-0.73690337,-2.2658784
-0.52901965,0.06845425,1.5471969,0.85547405,-0.72722954,-1.1977868,-2.4898431,1.4334267,-0.2446565,1.5907774,1.3506945,1.362637,2.8152492,-0.688296,-1.0729697,0.14874585,10.647791,2.0586722,-0.7547966,-0.91871077
0.49746513,1.7501631,0.077894315,-0.7597829,0.95064896,0.28363517,0.76989985,-1.4104353,0.43295443,-1.4421818,-0.57343745,-1.2989563,1.0711876,0.5629461,1.2042477,-0.86100507,9.716669,-1.0222267,1.1902864,-0.49702087
0.1299557,0.59031284,1.2479862,2.377388,0.099783145,0.39606166,-0.30770308,1.684441,0.26732394,0.045457907,1.96902,0.24783644,0.8141562,0.80148786,0.17048405,0.16005287,11.233225,1.1035165,-2.180908,0.14663143
0.25180438,0.9942866,-0.03814464,-2.3276563,0.50479,0.0012278788,-0.22292419,1.3248471,-1.1928967,0.6530075,1.5830526,-0.15991704,0.7457697,-2.8148522,0.5102907,-0.7403094,10.019577,0.0043087667,-0.8955649,0.7276473
-0.23556252,-0.07438602,0.036677226,-1.295814,-0.28381646,-0.23061343,0.40176943,1.3749595,-0.9400193,-0.47348297,0.54779756,0.20191544,0.07197284,-0.6169368,-0.7468043,1.2901316,9.916622,0.8691375,-1.5954752,-0.8595183
-1.0456566,-0.989598,-0.74795496,-2.3857028,1.5402137,0.49109516,0.67517626,-1.4440044,1.9368804,0.096300155,-0.6553612,-0.58049405,-0.042380515,-0.31580585,2.569334,-0.3272913,9.546743,-1.0250971,1.8805029,1.0196316
-0.33389732,-0.16493025,-0.10262121,2.020649,-0.64658445,-0.46753734,0.21363041,1.3357272,-0.7142457,0.03999536,-0.5351088,1.6165284,-0.2537443,1.3621907,0.23201041,-0.91422284,10.687014,0.7715655,-1.7124044,0.3807309
