-2.1326294,1.0502902,0.68109256,0.09783935,-0.39070553,-2.8264985,-1.6363935,-0.0092809005,-0.36722735,-0.32394668,0.29912063,33.542206,-0.7656499,0.5236865,-0.85402936,-1.7958102,0.20358208,1.8384953,-0.013953648,-0.4210534
-0.77708393,0.21876113,0.41752246,-1.6343505,-0.15039852,-1.9292978,-1.9739699,0.11390543,-1.429276,-1.7337343,-0.79125845,36.661,0.061874926,-0.5926755,-1.7379202,-1.8363308,3.2451222,2.259495,0.04549138,0.5221652
-1.4021306,0.24248262,1.8974359,-0.5489523,-0.9612626,-2.6582224,-1.70757,0.10357815,-0.09016734,-0.9834642,0.96837896,35.56386,-0.94252586,0.089176275,-0.9447921,-1.5964212,0.9187563,2.703721,0.29478148,-0.7990122
-2.7836692,1.8076295,-0.40763888,-0.75977683,-0.74118793,-3.0328693,-2.9697313,-0.41173398,-0.795244,1.4054952,-0.61901534,39.524357,1.4108926,-0.11966883,-0.6668803,-2.013888,-0.7653492,0.76863354,-0.43074232,-1.49515
-1.4008101,1.1343251,0.6481216,-0.20712529,0.20322633,-1.9123689,-1.7293406,-0.74141985,-0.28620732,-1.305747,-0.20897299,29.41693,-0.13033558,1.0272456,-0.5762805,-2.023642,0.89811665,1.7216096,-0.3620776,0.3280481
-2.3443508,-0.7168089,2.0045,-0.8964117,-0.021132099,-1.4010813,-1.8352968,-0.48385367,-0.54978853,-1.2215731,-0.7860783,41.5884,-0.12650044,-0.049993847,-1.7529502,-2.8903735,1.8787665,1.8096042,2.1621022,-0.6400718
0.07348217,-0.25283062,0.71241176,2.2055619,0.5345794,-1.0850742,-1.347217,-2.027381,-0.23772123,-2.794454,0.76575446,26.074495,-2.0306103,1.3543695,-1.5617942,-0.8884579,2.9565358,4.079428,0.33588988,2.1306355
-1.78618,-0.91642886,0.802464,-0.96041733,0.889944,-2.450671,-0.5999181,0.26024717,0.6350979,-0.23519512,-0.18793526,29.89239,0.30083394,1.5069381,-1.0244603,-0.9812252,1.6830039,1.6467637,-0.4466843,0.87617093
-1.5612342,0.04958502,0.27620056,-1.6956286,-0.8209841,-2.1905024,-2.1321003,0.047143057,-1.3191417,-1.6705709,0.80845004,36.113293,-0.6817911,-1.0850871,-0.32335377,-1.5505544,1.2751945,2.3866577,0.3611701,-0.8982736
-1.6095146,-1.0300413,2.0082219,1.3549575,-0.28449088,-2.0269935,-2.4984093,-0.61605304,-0.4402822,-2.1412237,-0.3289489,36.389378,-0.71921337,-0.13692023,-1.7819903,-1.9586458,2.6443272,1.8181682,0.593097,-1.5650948
-1.0137862,-1.2266464,-1.7261671,-0.32051992,1.0778422,-1.5858233,-0.22246808,-1.8847401,-0.32637694,-3.3016183,0.11915667,27.008215,-1.705143,2.073333,0.2836417,-0.66788894,2.3440504,4.273236,0.33081496,1.8636317
-1.4910868,0.09065409,0.5503551,1.4871104,-0.60544527,-2.018931,-1.974088,-0.43197107,0.48655945,-2.2508638,0.31824383,36.10287,-0.024363821,0.58102864,-2.3009436,-1.2233584,-0.44646475,2.3016098,0.05567072,-0.19523099
-1.0910298,-1.2976246,0.7533208,-1.3466644,-0.09096814,-1.2146454,-2.4045777,-0.78834325,1.0922755,-2.1146967,0.35607737,31.746828,-0.5861165,-0.24066596,-1.2799088,-1.3947989,0.43606284,2.3404083,-0.3953781,1.660108
-0.871395,1.7401649,1.3525807,-0.93170005,-0.66950905,-2.4822786,-2.1748016,0.89310336,-0.2458483,0.6030667,0.19083586,37.065502,0.28023797,-0.8843387,-0.2010475,-1.14206,-0.3312631,0.32053152,-0.49519113,-0.2674128
-2.8321168,1.2064874,-0.9163675,-0.78491145,0.13078134,-2.4391305,-1.8610857,0.66694164,-0.91664225,-0.4987917,1.2237642,44.667908,0.3276879,-0.91114336,-0.3321931,-1.6582655,1.0898091,1.50095,1.6829444,0.07084863
-1.4468708,0.387101,2.1167727,0.8911995,-0.5478192,-3.121868,-3.2722654,0.5078041,0.2607145,-0.23156606,-0.7285843,43.12959,1.2848951,0.14329115,-0.5281714,-2.1022515,-1.2464331,1.273292,-0.051915918,-0.27329698
-0.022452781,-0.53892416,0.9964214,1.5192428,1.0951265,-0.6935088,-0.07252039,-1.6033398,-0.7382069,-3.525139,-0.51013225,25.599388,-1.6597635,0.08888772,-2.199857,-0.4453156,2.3914752,4.8349895,-0.662203,1.6960548
-0.81890416,-0.44250774,-0.093015336,-0.9737181,-0.1088443,-1.7757232,-1.9416803,-0.12642649,-0.54627955,-2.1008487,0.25130013,24.413881,-0.77074456,0.48491564,-1.5034424,-1.6796783,0.94430643,1.1830435,-0.27836046,0.12506577
-2.4358177,0.51148677,1.6351835,-0.7451809,-0.91614175,-2.5339081,-2.7662983,0.9973505,-0.018927416,-0.6060141,0.49717382,40.879536,0.79648715,-1.404268,-1.1883688,-2.283494,0.5585538,1.9636575,0.6981472,-1.4705707
-2.0589452,-0.089652576,1.3286262,-0.5219382,-0.54838467,-2.1981804,-2.4147327,1.2716043,0.32711673,0.16336484,0.096936405,43.029335,0.86461645,-0.025602734,-0.4429984,-1.2803388,0.86510694,1.5520104,-0.36410072,-0.29643267
-0.42793518,1.4279191,0.840816,-1.0185212,-0.44529232,-2.5596693,-2.3404906,1.0629306,-0.25097674,0.64289814,0.48718587,38.585045,0.74682105,-0.6565208,-0.13533753,-1.0987805,-0.025181647,-0.10651638,-0.4907876,0.080853015
-2.5552487,0.40434957,2.6050506,-1.100159,-0.5890055,-3.0653315,-2.6542964,0.6139954,-1.2606272,-0.5524135,0.42155904,37.337082,0.5651709,0.09985953,-2.1563299,-1.9301844,2.3767385,0.7457283,-1.2025464,-1.3615103
