-0.070335604,-0.09837681,2.199546,1.7319916,0.9141979,-0.43492755,-1.4562235,-0.97960186,-0.10354727,0.62752396,0.23564872,-1.2743711,1.2199022,-1.19454,0.91316813,-0.3617281,-1.2091055,1.0096625,11.010012,-0.07078883
-0.052589875,-0.90511984,1.2111434,-0.06059074,-1.654504,0.10777203,0.24330148,1.5881776,-1.3429376,-0.29762268,0.5794658,1.3365163,-0.42449042,1.1274556,-0.6575305,-1.8633635,0.34881198,-0.80070174,21.270437,1.6195556
2.423997,1.3393828,0.9790307,2.6604908,1.6379015,-0.56375396,-0.7268591,-0.98556906,0.6313246,0.8436309,-0.19542225,-1.5425138,0.9827871,-1.3863121,2.1311553,0.22083446,-0.5481038,0.94482464,9.007287,1.2848209
1.6447644,1.3476362,-0.13917166,0.27330148,1.2612481,-0.10486828,-0.5420835,-1.0739901,-0.07608917,0.3008773,0.27977777,-1.4014375,1.0718004,-0.8685582,-0.98352283,2.5663354,0.16631152,2.555122,11.839165,0.9943824
2.2103,-0.70374215,-0.7601836,-1.1913981,-2.204564,0.52286786,1.7891588,1.9341519,1.549865,-1.1564498,1.807259,2.9951322,-1.5465821,1.7303655,-1.2760501,-0.26875192,0.67717415,-1.8111995,25.275162,0.7467036
1.8603432,-1.4169712,1.3758701,-0.13771804,-1.503918,-0.8884218,2.0975327,-0.59017825,1.1098474,-0.059519317,-0.45353776,1.3789377,-0.5710475,-0.23089316,0.96549433,-0.6759801,0.9209762,-1.3468757,21.775429,0.5649796
-0.7625369,-1.3333601,-0.86612797,-1.8809718,-0.20335755,1.1458089,0.9222798,0.9556743,-0.87821823,-0.94890714,0.85597414,1.9556319,-1.6375313,0.6231831,-1.2588766,0.79212606,0.10183923,-2.056216,21.45451,0.18420394
-2.2295308,0.3444148,-0.23703258,-0.11917166,1.3897312,-0.5441645,-0.7470927,-0.8238358,1.0386959,2.0185223,-1.3103133,-1.1686567,0.42131582,-1.0236069,-0.9904748,1.6634339,-0.6903733,0.5665501,8.457422,-1.7777288
-1.3024651,-0.043170594,1.5220846,-0.65887755,-0.9914321,1.712955,0.028612144,1.3906205,1.133699,-1.187479,1.9030184,0.38897043,-0.398983,0.12548165,0.05110532,-1.8549339,2.638114,-0.5927304,21.240765,-1.4492255
0.3531267,1.6437744,-0.21170378,1.4577798,1.8098623,-0.2263473,-0.15673365,-1.12668,0.46390343,0.9491939,-0.36472565,-1.0847309,0.53271437,-0.9106615,1.4935116,0.69899863,-0.55784655,0.06700538,11.456023,0.2692645
