-1.6415864,0.69314194,-0.8716051,-0.9791742,-1.5898045,0.38311908,-1.6930411,-0.31270438,-1.7046727,0.122859076,-0.40597093,0.51259965,1.6829343,-1.9196513,-0.17138581,1.5686415,1.2132854,0.33807987,0.021832945,1.9959649
-0.7929054,-0.8383364,0.33105567,0.46251652,-0.7244856,-0.25931194,0.56986445,-1.1657346,-0.24014208,-0.9042536,0.91324,0.71673363,0.10054921,0.32492843,-1.0558566,2.003762,-0.041185338,1.3368741,-1.1120869,0.45591798
1.0999572,0.2915452,0.8569348,0.3890906,-1.1259604,0.31435153,1.4462888,0.83763355,1.426307,1.0244268,-1.184085,0.6309249,0.7575799,1.7359474,0.3767165,1.7574881,-0.04049432,-0.5091374,-1.1230503,-0.08396433
0.62272215,-2.2642891,-0.41215605,-0.28883064,-0.722482,-2.108701,0.09828914,-1.0536977,0.13424054,-0.5592824,-0.20499828,-0.8435515,-1.1905872,0.09978522,-0.1100398,0.6896173,0.46369523,0.87147164,0.05598399,2.0795615
-0.9670479,-0.30986312,-0.5787108,0.82544893,0.26484594,-0.3417013,-0.68883234,-1.2094616,-0.26066118,-1.6633927,1.2363137,-0.41526458,1.3308407,-0.81746775,-0.9309768,-0.17409691,-2.165441,0.7845347,-2.086342,0.27131993
-0.84884423,1.1230901,0.92926127,1.24945,-0.16688274,0.9859014,-0.14115095,-0.5674392,-1.7496734,-0.4855981,0.9652139,0.17315637,0.56710756,-1.023391,-0.331705,1.776545,0.60948884,0.89162076,0.408927,0.26052096
-0.23547767,1.1808773,-0.5381875,0.8802074,0.09724806,0.33776173,-0.7525553,0.35528177,-2.6042256,-0.20162183,-0.03888874,-0.18912679,0.31006512,-1.3966033,0.0041000126,-0.7516136,0.6471566,-0.32819617,0.66879815,-0.25934345
-0.9206753,0.10247691,-0.82004416,-0.26359725,0.6116096,1.0033542,-1.3922299,-0.9916695,0.7531646,-0.5550393,0.6099654,0.604229,0.88909113,-0.17684875,-0.61939895,-0.32031745,-0.74259275,0.9884246,-0.4057005,1.0263178
0.66611767,-0.58900225,0.4606463,-0.0032828313,-2.5111365,-0.37446365,-0.8274817,1.1869833,0.31030586,0.6328595,0.58132046,-1.4376076,-0.7623377,0.39781746,1.2157912,-0.56769145,1.7939622,-0.9777841,0.6195254,1.660674
1.1965395,0.88616353,0.38733488,0.1591316,-0.5644725,0.12760407,0.50798726,2.07571,1.5331532,1.0111923,-1.1410909,-0.08305551,0.36266783,1.6989948,0.7488153,-0.63442516,-0.3210823,-2.1539533,0.045499478,-0.73093903
-1.0508516,0.26526508,0.5143407,0.58480537,0.6469642,0.730179,-0.8337297,0.6209525,-0.70862603,-0.26109076,-0.35837367,1.705965,1.2244066,-0.23451272,-1.0783424,-0.7292115,-1.0473547,-1.017438,0.18252079,-0.3045696
-0.15451528,-0.82375604,0.5781583,-0.48242545,-1.0146496,-0.8075946,-1.0961703,0.7669814,-1.3618679,-0.9280224,-0.18975879,-0.49692857,-0.69585896,-1.4833418,-0.45351958,-1.0478499,0.15017329,-0.94972116,-0.04843372,1.1530948
0.42183578,1.1601317,-0.82630545,-0.08884512,-0.4210687,-0.6904076,0.55100733,0.15185039,0.01729861,0.26938072,-0.36656764,-1.0448815,0.5018942,-0.12805481,0.7030386,0.65586495,-0.5134936,-0.58921516,-0.09699044,-0.59676486
-0.4799707,-0.50376534,-1.5038058,-0.121358104,-0.7599858,-1.1745324,-0.31963253,-0.66186035,-0.57492006,-1.2303927,-0.6914521,0.5002585,1.2344383,-0.6474888,-1.2422469,1.1841961,0.086311065,0.57183254,-1.0808059,1.2423862
0.53515315,-0.8139889,0.6916854,-0.41291302,-1.3162556,-1.10466,0.4291483,2.0004196,0.0980013,1.8352662,0.12156627,-1.3419448,-0.4999567,0.9510309,1.9128344,-0.19157182,-0.78736573,-1.832467,-1.532897,0.084996976
0.39056125,0.48097175,-0.16916227,-0.69287515,0.77156717,0.46538073,-0.72839445,-0.5131167,0.17027025,0.10445798,-1.1538045,0.62546563,-0.2541193,1.2223499,-0.23552442,-1.5331428,0.22675891,1.1221454,0.7732788,-0.0061578033
2.1499093,0.15138395,1.0165886,1.4579531,1.0562532,-0.07397941,0.100412644,0.34827045,0.33771753,2.241269,0.051187735,-0.4342313,0.3189503,1.3919743,1.7740281,-2.5451865,0.28491235,0.05441042,0.78617674,-0.39071745
-0.16308068,-0.67081463,-1.7750262,0.36735713,0.45229766,-1.3192102,-0.31312606,-0.76251715,-0.402813,-0.35777435,0.46732304,0.31572965,0.29556304,-0.43210125,-0.55988044,0.83183426,0.7902157,0.68952143,0.27580073,1.3152812
