1.546878,0.969541,2.5730076,-2.612312,-1.792672,-1.2663103,-0.31770974,2.8147,3.422621,-3.7279384,1.9191524,-10.168187,0.88152903,3.0865276,2.4409645,1.0499794,-1.5419992,-2.3964667,-0.930784,-2.1527846
1.5103525,0.6853242,3.1911576,-3.5079656,0.7618006,-1.4650109,-0.28446096,2.9516916,3.301288,-4.6281486,2.1306963,-11.292458,-0.1193184,4.1678596,3.65605,-0.0733904,-5.2842636,-4.312399,-0.772546,-1.9429425
1.9870826,1.4056642,2.669377,-3.400108,-0.07708252,-1.8546356,1.5908253,1.2980114,0.4872428,-4.4972696,-0.44791374,-6.994258,-0.7899079,5.3786597,3.6620822,1.291687,-3.0266001,-4.7752404,0.7266831,-2.4203227
3.30443,-1.9377332,1.7246839,-2.6330316,-0.4832512,-2.3372657,-1.9395475,2.68543,2.0960581,-3.697951,3.1937249,-10.095576,-0.7198401,3.9729187,3.734151,1.2124506,-2.5487459,-3.3841417,0.31749964,-2.7161245
2.7820444,0.57941175,0.5218775,-1.4600857,0.08944873,-0.17828766,2.2015426,1.4840465,3.13782,-2.264811,-0.10174292,-7.6784277,1.3888822,2.695659,3.12963,0.632836,-3.8715942,-2.2675288,0.7361571,-0.8554294
1.458903,-1.510916,2.4808424,-1.3771676,0.38010854,-1.4271761,-0.3581644,2.4248588,4.2568226,-3.215262,2.6211207,-9.4448395,0.64967287,3.674546,2.9731655,1.6989822,-4.3073215,-2.9318323,-0.38328004,-2.5829496
0.944551,-1.0779504,1.248499,-2.7687135,-0.07326984,-1.7680106,-0.49502426,1.9392312,2.1289942,-4.3486853,1.3529083,-8.406231,0.72363025,4.2917676,3.3961766,-0.32615536,-3.416771,-4.0355797,0.33864158,-1.9257888
1.8559136,2.1137135,2.3558002,-2.9861364,-0.7908825,-1.0321039,0.16869883,2.979509,3.0014129,-4.021528,1.584859,-8.371165,-0.919711,4.047898,3.4729326,1.2587445,-3.9271626,-3.514327,-0.6103973,-1.4241872
1.3414876,1.4683512,2.1413488,-0.85247964,-1.3609937,0.034923825,-0.30825213,2.0004373,3.5553772,-2.2051423,1.2817961,-9.624601,0.6810387,2.5035374,2.2956839,0.9577338,-3.8508883,-2.534327,1.0639188,-1.9912916
1.1406637,-0.72552,1.6070671,-2.317155,0.008080402,-1.1303322,-1.9885536,0.060770288,2.9212487,-3.5067801,1.9746498,-8.458671,1.2481492,3.2698555,2.2647405,1.9581177,-2.6354039,-3.0918968,-0.989054,-0.62760633
3.57652,0.56380504,2.5697656,-3.7994642,-1.6268659,-2.1959653,-0.85938585,2.8758037,1.6169767,-5.796339,1.9416333,-8.994122,1.7743756,4.8712406,2.669791,-0.5086495,-3.553607,-4.8454924,-0.7699994,-3.407207
1.8927267,1.8008693,1.476994,-3.275268,-0.21212752,-1.248073,-1.4023052,3.2337635,3.3055403,-5.593815,1.9071536,-11.335434,-2.0768552,4.2129283,2.9396083,0.61155105,-4.0737214,-4.2709384,-0.33794376,-1.2848326
0.3921111,1.7215507,0.25791365,-1.7660025,1.2750905,-0.53551096,-0.48492822,1.7534975,4.5823793,-2.8950524,0.87329537,-9.225361,1.9334296,3.606671,4.074117,-0.36009282,-4.7873583,-2.8430705,0.787116,-0.4104277
1.0478836,1.9471205,3.741276,-3.5247793,0.82897896,-1.3554131,0.30121404,2.287578,3.0430164,-4.911176,1.6492285,-9.772823,1.3550662,4.5348496,4.019434,0.27034092,-5.0521173,-4.8624187,-0.26924714,-2.104049
1.2818031,1.1348726,1.0013776,-2.1049635,0.48663062,-1.247911,0.88606685,2.3539984,3.0376704,-3.5193777,2.0189831,-9.258497,-1.5716783,3.4208272,3.4294603,-0.34866172,-3.985898,-3.1578407,-0.13231596,-0.943288
-0.3677316,-1.9277165,1.0270231,-1.8177077,0.4560327,-2.0967531,-0.9365274,1.0175407,3.6853583,-3.843019,2.1691368,-9.081274,-0.4283414,4.0701857,4.288077,0.5528087,-3.079975,-4.0359917,0.62884367,-1.8623852
0.3003346,0.4264953,1.8366004,-2.395282,-1.2406461,-1.1088802,-0.5539161,1.5008478,3.5616982,-3.2205665,0.80963236,-9.588016,-0.9956722,3.9379003,3.5411696,-0.60272706,-5.183683,-2.3563125,0.5149193,-2.221847
2.6589293,-0.27066138,2.2447715,-3.715407,-0.9609302,-1.4966322,0.55254686,1.9766979,3.392157,-4.2993736,0.57857,-9.295792,0.1790891,4.9736376,4.7702117,0.68078554,-3.9116526,-4.8618965,1.8559146,-2.4587238
2.8108652,-1.4219627,1.9914662,-3.1018932,-0.6148288,-2.2908952,-0.25296465,3.6512096,1.7554444,-4.4161243,2.4186015,-8.3484125,0.48351172,3.838483,3.0842464,0.24084994,-4.1722283,-3.4330313,-0.421188,-4.2013235
0.48007056,2.5946212,2.2378392,-3.3544748,-0.7848998,-2.1487203,-0.57593614,3.7762156,2.0010395,-3.6972342,0.09451785,-6.7623324,0.37968302,4.795619,3.986832,-0.28141958,-4.221414,-3.8331404,1.6395261,-1.5534092
1.0630002,-0.3247283,1.2892011,-1.689811,-1.0239578,-0.8969617,-1.4628932,2.4528952,3.6650538,-3.1410878,2.8916228,-8.691986,0.009319384,2.8688157,3.3599026,0.74023074,-3.4318147,-2.0360086,-1.40501,-2.5476272
0.19714189,-0.1736146,3.5474524,-1.7261654,0.7685927,-0.7367749,-1.1074263,1.7756438,3.443295,-2.0301487,1.440488,-8.687717,0.5695511,3.3173742,4.7128186,1.1809361,-3.5261927,-2.4679499,0.783426,-0.8807176
1.2455347,-0.7030457,1.3029941,-2.3278344,-0.5448748,-2.1857562,0.24587442,3.855709,2.9143112,-3.8222675,1.6003121,-7.858112,-0.72190267,4.4038806,4.060209,0.5342912,-4.693115,-2.886177,0.3346071,-3.4442081
3.5814383,2.4901693,4.0730057,-5.7445016,-0.22220896,-4.1218,1.8557386,4.083497,1.1585546,-6.5619698,0.48068467,-9.129601,-1.0401632,6.721676,5.2197523,1.5456587,-4.107183,-6.089449,0.31377307,-4.4514046
0.92830175,1.0103158,0.04995516,-1.2198298,-0.30887523,-0.4194528,0.1923146,2.4883506,3.9315994,-2.8114731,0.87079364,-8.660736,-0.19122896,2.7301686,3.0923777,-0.8121348,-2.3928053,-1.8220464,1.3646647,-1.1766381
3.0873902,-0.3811609,4.067041,-5.454374,0.62013316,-3.1539466,0.736317,5.33375,1.4457222,-6.526999,1.5876687,-9.271139,0.050506238,6.6122975,5.335125,2.6492279,-5.6630154,-6.255341,1.6217487,-4.83711
-0.07221462,-0.64559025,2.679364,-2.122755,-0.35663626,-0.5357045,-0.5416624,3.4149075,2.4594657,-4.2553573,3.9153192,-8.754439,0.82727176,4.005731,2.0609105,2.168305,-4.4592195,-3.3628964,-0.5705403,-2.6442032
1.1187956,-0.42119226,1.7917585,-3.6847312,-2.0896046,-3.0509536,0.22835737,3.112636,2.111145,-4.802857,0.70866674,-8.19119,0.75065154,4.596895,3.5131316,0.12587519,-3.624321,-4.325739,-1.5293063,-2.8978922
-0.68192196,2.7115078,1.5665194,-1.611584,-0.75204444,-1.2985371,0.54231656,1.4627734,4.2033653,-2.3917575,-0.16663022,-9.529197,-0.53299594,2.6580286,2.8162777,0.50961894,-2.6424723,-1.9299377,2.0385222,-1.0411878
2.7202191,0.20070596,1.552107,-3.7416303,1.9407829,-2.4352987,0.05003241,5.218069,2.6328268,-5.888193,2.768399,-10.119024,-1.2250597,5.3612585,3.4532576,0.6591014,-4.308513,-4.4835896,-0.6809178,-4.1852126
0.7083342,1.4819206,2.475027,-2.6888766,-0.72039866,-1.4669766,-0.26210922,1.4567206,3.7895145,-3.534274,0.71476626,-10.388387,-1.0532264,4.444328,5.2182207,0.1838027,-3.9281652,-3.7541707,1.7851429,-2.1722045
0.39287785,-0.601354,2.7430508,-2.478613,-0.29600134,-1.50624,-1.1973537,4.7344985,3.7415023,-3.631405,3.4803536,-9.152982,0.4615858,3.7532969,4.2912927,0.80150265,-5.712256,-2.3960774,0.68688285,-1.8619636
0.3197885,-0.8754581,1.9383245,-2.982558,-0.34280875,-1.8405777,-0.30733585,3.6965725,2.723946,-3.7179632,1.7677536,-7.578042,-1.1976409,4.0096264,4.655794,0.2664548,-3.1709344,-3.8572674,-0.22276449,-1.8965669
2.5293047,1.2548782,2.598106,-4.1559877,-0.19566844,-2.9106603,1.6795015,3.5155268,2.0384734,-5.0740423,0.66202664,-8.115754,1.4921808,5.6831384,3.9764235,0.23397703,-4.7005925,-5.5217724,-0.46914124,-2.693017
1.3615794,0.6124828,1.6024537,-2.6467972,-0.34573948,-1.6737813,-0.81494623,2.560267,2.7657132,-3.81348,1.6318631,-9.038872,-0.9836567,3.7589624,3.276863,0.86087984,-4.977828,-4.0502934,0.84857154,-2.0355487
2.4011939,1.3091375,2.376151,-2.6108527,1.1265554,-1.5439903,-0.31006998,2.9070592,1.8610678,-4.7493095,1.0445993,-7.1661363,0.05695211,4.5225134,1.6236439,0.1502155,-3.7236624,-3.9332526,0.11809167,-3.0054843
2.2400868,0.2561264,0.9725719,-2.8629766,0.78225243,-0.8976926,0.07171413,3.9529862,3.5019877,-3.7382276,2.688354,-10.410485,0.74538213,4.231611,3.7942693,-2.3417256,-3.0950046,-3.9802697,-1.6553218,-2.5487745
2.435779,1.5533891,2.4143875,-3.8590534,0.81767154,-2.3972425,0.13569652,3.8788288,0.3123258,-4.9095507,2.0881944,-8.423687,0.83849525,4.623266,2.397951,2.137988,-4.1224403,-4.5600457,-2.0766861,-3.38862
0.8491032,-1.6605281,-0.0736269,-1.3956451,-0.41201925,-0.27556515,-0.14784546,2.5767562,3.0810084,-3.5130188,2.9043965,-8.937075,-0.0041464306,3.7779698,2.5063186,0.59260625,-3.2273686,-3.1614637,0.9309248,-0.9172258
-0.9908748,0.4102263,0.5454816,-0.78954726,1.4062153,-0.40493637,-0.6656845,1.1893425,2.96691,-1.7621561,0.45094168,-8.389536,0.44048193,1.7124852,1.8747329,0.6490396,-2.4442077,-1.4795042,1.3113334,-1.4297647
-1.3678076,1.4253271,2.7155623,-1.9985005,-0.19917399,-2.0848305,0.3455177,1.3610395,3.751255,-2.863504,-0.6602178,-9.340321,1.7220253,3.3684416,4.380414,1.2886304,-3.3855336,-3.0644252,-0.852736,-1.6487687
1.1730942,-0.83432996,1.081897,-3.577168,-1.0998878,-1.5567307,0.8518666,2.8927307,2.2692494,-4.8906946,1.869577,-9.895753,1.2425059,4.165859,4.5724463,0.8598008,-4.951687,-3.6323035,0.8629464,-3.3466911
1.3975354,-0.6072551,3.3707423,-3.4440203,0.573713,-2.450465,-0.323209,4.1545205,3.1619458,-3.7786849,2.0880523,-9.530336,-1.0205635,4.539618,4.865188,0.94537926,-4.2666674,-4.048483,-0.23318107,-2.2854838
0.92116237,0.35779637,3.1404407,-4.8134947,1.9821419,-3.2709978,-0.24686739,3.8225183,1.9157456,-5.903594,2.5679755,-8.4049425,-0.8619717,5.8464932,5.311522,0.6580467,-4.3876085,-5.2895164,-0.13811459,-4.0622954
1.8061769,2.0513184,2.7557123,-2.7183788,0.3611424,-0.53693146,0.9641142,2.3526905,3.9473276,-3.6602206,0.12368616,-9.617947,-0.9315153,4.073082,3.6852775,0.2838255,-4.29008,-4.302542,0.02426413,-1.6992289
0.07841728,1.5707349,2.2800388,-1.9384769,1.2717597,-1.551476,0.08469708,2.3529737,3.4282646,-3.3128746,0.83328295,-9.835462,-1.0797894,4.4999323,3.976898,0.7747644,-3.6780338,-4.0041585,-2.5992181,-2.525124
0.6092507,0.9704266,0.89861494,-1.1577592,-1.061366,-0.5860713,-1.5339324,1.7471974,3.6152365,-1.9601265,1.2608145,-9.654201,0.06887896,2.494649,3.147452,1.3762939,-3.6648548,-1.8218893,0.06063683,-0.49040833
0.48718008,-0.43380404,3.3621275,-2.9248707,0.1586165,-2.3310905,-1.7625457,2.7024224,1.8081723,-4.729281,1.758201,-6.6070256,-0.12638138,2.9668643,2.3710063,0.61397517,-4.900905,-3.3699164,-0.82042044,-2.7800503
1.9380363,-0.121989414,2.653921,-3.4090903,-0.45108986,-1.8034885,-1.4764444,2.567003,1.3991164,-5.143023,2.6392627,-8.2443695,-0.53797746,3.8709807,2.2711616,0.15277104,-3.2369685,-3.9495063,-0.024569456,-1.7659533
3.2817256,0.8020676,4.045225,-5.5239873,-0.9171848,-2.6182792,0.54665667,4.3535767,0.41909438,-6.4924674,2.125062,-8.627084,0.91696036,5.630442,4.43001,2.0623026,-4.6943965,-5.737794,1.4157234,-3.2075303
1.2332181,1.2223842,2.0621884,-3.1015058,0.38723704,-1.7068323,0.92067355,3.7066545,2.0617476,-3.4615157,1.3532754,-9.295333,-1.2720201,3.9613407,2.8570435,1.0869892,-4.059856,-3.4823387,0.99358195,-1.9328605
0.744978,1.9960757,0.43755332,-3.2100794,-0.29588223,-1.8999937,0.19335717,2.023434,2.9786327,-4.5687423,1.6496024,-8.583527,0.5792413,4.0248685,3.999293,-0.9818771,-3.202689,-4.0023346,-0.754049,-3.3188279
-0.59100896,-0.1458506,0.37012407,-1.0119579,-1.0297073,-0.08211166,-1.9555695,2.3471775,2.9382966,-2.877706,3.1573904,-7.224454,0.9326656,3.0384007,2.1877453,-1.8397111,-3.4752972,-2.3224545,1.040447,-1.3422562
0.93677175,0.89564806,1.2859813,-1.774842,-0.75935966,-1.3997064,0.4271108,1.848066,4.398127,-2.4915926,0.5909006,-9.709034,-0.8683176,3.2200668,3.4749086,0.9550831,-3.3772383,-2.6295083,1.0158474,-1.5357031
0.5365606,0.06107587,2.630798,-1.8778193,-0.35976833,-1.5814146,0.057994507,1.5456271,2.885221,-4.0897593,0.78842956,-7.748046,-0.46348706,3.8545327,3.566721,-0.30204275,-3.5017862,-3.4304142,-0.023549702,-1.7326032
1.1055484,0.24625185,2.6129947,-2.7107105,-0.66379774,-2.6207578,-2.179071,2.9225206,3.262823,-4.3012204,1.3483016,-8.519563,-0.35979044,4.703034,4.414362,0.06908293,-4.38932,-3.427629,-0.3681618,-2.416302
2.4636817,1.3043773,1.7818171,-4.4998827,-0.8343008,-3.385341,2.0919807,2.3562834,1.6757296,-5.3685045,-1.3272276,-10.496503,-0.6305905,5.8855324,5.706671,0.5506239,-3.5244882,-4.774063,0.2497475,-4.373612
0.69272274,0.98083806,1.8478903,-2.2147958,0.45828128,-1.0438962,0.95260876,3.1988046,3.1115637,-3.2466435,0.45983648,-8.84128,1.5761726,3.6020765,2.7832015,0.5106193,-3.9681735,-3.439582,1.819177,-3.1238313
0.5830024,-0.683837,1.709733,-2.8531811,1.2393701,-1.8753494,-0.113164365,2.3662531,4.195009,-3.8585932,1.938812,-10.088989,0.75399256,3.7613876,3.6485474,-0.24617149,-2.1900487,-3.1192348,0.27397883,-1.6852535
