-0.14405835,0.7990872,-0.46438187,0.7526151,0.9370598,-0.50329643,0.3031119,-1.4159759,2.6012523,1.3146919,-0.5944292,-0.6480342,0.1465947,-0.7851796,-0.25237793,-0.17621592,0.31028605,1.3721912,0.5238662,1.4005979
0.987306,1.0319705,0.53368455,0.21164402,-0.7336154,0.9831563,-1.5563942,-0.74194914,0.31458515,0.9124285,-1.2871158,0.016361116,-0.1959941,0.7368116,-0.47429448,1.5680617,0.626532,1.1066172,0.41795787,1.3547133
-0.3199934,0.07833364,1.1829169,0.40814695,-0.53490615,1.6120485,-0.17355177,0.6070384,1.4708046,-0.9052165,-0.8540636,0.49693945,-0.90584093,-1.0352482,-0.044623915,-0.32523358,-0.46458548,-0.7561321,0.2599946,0.04176412
0.3054681,-0.6651201,0.35768747,0.21493876,0.088512056,1.4475156,0.24345392,0.85284394,-2.5499032,-0.26163366,0.36340383,-0.7481478,-0.06550201,-0.8908907,0.74178797,0.11855019,1.0912986,0.5041531,-0.18569788,-0.40976673
0.48889092,-0.9747491,-0.45768878,-0.336288,0.4250349,1.8551279,0.017970169,0.15569957,1.5953124,0.3099089,0.19120012,-0.24198446,-0.2838093,0.81779903,-1.7984496,1.159487,-1.7750932,0.37346664,-0.2213605,-0.24213949
1.9526913,-0.08471234,-0.39701533,0.95277464,-0.2052905,-0.16964702,-0.10502621,-1.2976248,-0.12423226,0.6092379,-0.9374301,-0.7508532,-0.05924653,0.9286193,0.45379555,1.2101535,-1.091524,1.4161227,1.0083823,1.2341932
-0.79524124,0.7542643,-0.6244889,0.84286934,0.092547975,-0.28563833,0.23601414,-1.1418105,-0.9773134,-0.07134194,-0.21331626,-0.81329864,-0.6152562,-0.42348623,-0.23625787,0.14550847,0.07393315,0.27680036,-0.11590213,-0.88004917
0.05341601,-1.6356055,0.21315937,0.06772151,-2.8057048,1.3205608,0.28179765,0.65666074,-0.951613,0.0016655672,1.1443483,0.5827917,1.0037056,-0.5276209,-0.24591817,-1.6951145,0.31656876,-0.87775314,-0.70209897,-1.4175032
1.7855467,1.0184138,2.5423205,0.430187,0.63615835,-0.595605,-1.4960154,-1.1871488,0.82885885,0.4243753,-1.0138446,-1.9733987,0.59185815,1.072866,0.92364645,0.7660343,-0.13586542,-0.0458655,1.7595303,1.2118744
-0.089090385,-0.6239183,-0.73553264,0.20757253,0.019297672,-0.117345825,0.61535877,-0.07710873,-0.78612065,-0.21488798,0.8803821,-0.31662256,-0.91173303,0.22135565,0.9763323,-0.9660279,1.3669683,-0.4331908,-0.3216143,0.9359396
-0.1305639,0.11340441,-0.3890893,-1.7485657,0.06881145,-0.20716509,-0.7360847,0.40414488,-1.1788281,-0.2240251,-0.031443212,0.4418467,-1.4612249,-0.12526572,0.5565957,-0.3988959,0.41706234,-0.19056004,0.8944627,0.9108724
-1.239543,-1.6516888,-0.24204215,-2.205967,-0.18502381,-0.02915602,0.09956067,1.121105,0.07077599,-1.9643954,2.1993113,1.5184119,1.326533,-1.2898031,1.1969247,-1.587014,-0.37697962,-0.14964056,-1.3027523,-1.0833411
0.31222698,-0.07412814,-0.120426096,0.11333535,-0.03478429,-1.0498339,-1.0697308,-0.15659846,-0.59438264,0.11646679,-0.44361803,-0.6143121,-0.62316674,0.6791654,-0.15547664,1.0493288,0.01672933,0.080923535,0.3191652,0.73974204
1.1487651,0.6590091,0.44983137,1.2022374,-1.1825581,-1.3980019,-0.10871766,-1.0598354,-1.0215578,-0.15506223,-0.8982521,-0.42173508,0.7600353,0.57128376,0.164122,0.31842282,-1.3731301,0.6619603,1.287607,0.19994771
-1.7480125,-1.9152513,-0.39142764,-0.7522335,1.2634838,0.14812122,-0.42554015,1.0734687,0.57684124,-0.7471006,1.8804755,1.6312934,2.367911,-1.2806286,0.32937026,-1.0865109,2.8606265,-1.888903,-1.5687532,-1.6301273
0.78720194,0.0019774039,-0.13515115,1.2371361,-0.72402763,-1.072621,-1.4743754,-0.31872696,0.8876603,0.31574154,-0.5116842,-0.3448193,-0.7690413,0.060330015,1.1599274,0.6504879,0.33118638,0.3797847,0.29789543,-0.5358103
-1.3378857,-0.68737036,-0.82575196,-0.52303296,0.3963643,1.2588689,-1.090868,2.8578184,0.010722619,0.051296845,0.9155842,1.9890773,0.4955969,-1.4541954,-2.273405,-0.6134635,0.8321601,-0.9752767,-1.6831566,-1.2199564
0.7614015,0.83281463,0.98793715,0.37380114,-2.4350252,-1.9442854,0.80607754,-1.1275902,-0.41599292,0.2214147,-0.63919073,-1.6914703,-0.7905481,1.4487171,1.8540816,1.3143796,-1.4720141,1.56718,1.5561193,0.5687944
