0.6848409,1.8882278,2.4861026,-0.7172297,-5.041618,1.1415654,-1.0961426,1.3171487,0.8550341,-0.20122007,2.5351458,2.1118987,1.3197044,1.6019332,-1.2315241,1.1740433,-1.9359074,1.5296237,1.6562257,0.65785676
-1.1773276,0.4103113,1.8455999,-1.3518225,-3.2927341,2.1118617,0.51388,0.62667716,-0.6405556,0.13410604,0.92911375,-0.05588172,1.0375108,0.53928274,-0.26481366,0.8949459,-1.515942,1.7294565,-0.6251859,0.47040567
-1.1880608,0.7083057,-0.32709277,-0.3962635,-3.0572913,-0.317134,-0.42455223,-0.33874124,0.6535914,1.515158,0.6866394,0.31807354,-1.3621241,-0.33360457,-0.5671838,0.22946502,1.667738,-0.43416658,-1.0121475,0.014566776
0.24630675,2.7770014,2.7722442,0.7419421,-5.266015,-1.030943,0.16761057,0.69664943,1.6425575,-1.7501706,2.764891,2.3690503,1.6419878,2.189317,-2.1093185,1.8248181,-0.41441357,0.9867089,0.53541666,0.92196554
-1.5504951,0.32536837,-0.7326617,1.3477999,-2.9751682,-1.6336359,-1.0825859,0.34434935,1.1833979,1.2003138,-0.6353437,-0.14993699,-0.54849267,0.72370315,-0.8019299,-0.6712097,-0.37139645,-1.5438074,0.8977972,-2.2728071
1.6161349,-1.745525,-0.9877911,0.94761723,-1.128303,-0.83214283,-0.014720919,0.21433917,-0.43863493,0.4444691,-2.0081518,-1.1035489,-0.46322027,-0.8856899,1.4993795,-0.89011616,0.7135459,-1.6498948,0.28689843,-1.8917611
-0.48982576,1.348714,0.7739734,-0.9961992,-4.3523498,0.43524563,-0.18195148,-0.2825755,0.50751907,1.8581935,1.5591658,1.6400416,0.10376591,1.0901724,-1.8894165,0.9698272,-0.09180479,0.53273034,-0.7167379,0.46596166
-0.5167681,0.9856492,-0.060417045,-0.13153498,-3.174657,-0.9351685,-2.0714045,-0.66686004,2.7052474,0.4505052,0.18066739,1.9525619,-0.7090754,-0.77688,-0.76064664,1.1616751,0.50476944,-2.1380486,1.0886675,-1.1065158
-0.4698948,0.047779027,1.6316738,-0.96517015,-3.020201,-0.14298794,0.17945066,0.3956352,-1.058813,-0.9477889,0.17004488,-0.4044005,0.5486957,0.40149212,0.52088624,0.6542733,-1.3669682,0.36673155,-0.80042684,0.19476284
-1.2041309,0.3582398,0.71949685,0.19213459,-2.756738,-1.7601892,-0.6279414,0.8853016,-0.90134084,0.08903204,0.6448303,-0.39214492,0.48954064,0.8546428,-0.37375897,-0.12705724,0.50325197,0.330635,0.3071542,0.8186911
-0.20274104,-0.62640834,1.7371196,0.04870361,-2.2615514,0.82356364,1.3625765,1.1870054,-2.2673233,-1.4462608,0.24969289,-1.03753,1.2181435,0.8114751,1.3481747,-0.78944284,-2.416435,1.175428,0.24900708,0.5914182
1.2171838,1.0815293,1.8077167,1.6597139,-3.527756,0.38717464,0.52386105,1.0894847,0.30423927,-1.4223465,2.1722,0.04090687,1.3177966,2.415766,-0.6966147,-0.41112065,0.930065,0.4960601,-0.28094816,0.54300976
0.48060337,-1.8374807,-1.9038249,1.1907365,-1.5914267,0.049760412,1.3967348,0.4166236,-1.5512276,1.0014049,-1.7006847,-2.0333166,-1.6822853,-0.36233345,0.045626428,-1.6879661,1.7080157,-1.9421517,0.4976271,-2.8221343
-0.05949934,-0.6899124,0.7777866,-0.5573752,-2.8796427,0.18149981,0.69626325,-1.1790537,-1.2676383,1.2671605,0.122250065,-0.95160055,-0.65391946,-0.5723783,1.2895688,0.4866378,-0.716996,0.8093336,-1.6080146,-0.83455276
0.73339176,0.49180195,-1.1956434,0.09390039,-3.1173072,0.77120036,-0.84143555,-0.93059206,0.6790514,1.9575268,0.41583794,0.6336834,-2.1652625,-0.4488718,-1.8310972,0.27804276,1.2393388,-1.047033,-0.16206236,-0.85117745
0.35946497,1.4060591,0.51544356,0.51986814,-3.3077254,0.35213986,-0.09381718,-0.14519133,0.8899788,0.6865403,0.6348586,0.8524717,-0.4340896,0.770977,-1.5860877,0.30335057,-0.33554077,-0.7223571,-1.4391187,-0.9018179
-1.3426362,0.9239849,1.5119069,-1.7615108,-3.3431237,2.3418086,-0.29458174,-1.7802993,0.2119246,1.4431024,1.3000741,1.3916662,-0.34725487,-0.10574594,0.5577001,1.8167074,0.27723634,2.231138,-1.2372574,0.24499474
-0.8507458,0.14585821,0.24370074,0.79857856,-2.919513,0.20728211,-1.3373349,-0.9984698,0.23459502,0.299998,0.80024874,0.17576832,-0.4141355,0.5462777,0.28970975,0.5108838,1.8313595,0.25882033,0.67830735,-0.81026256
0.4190224,-0.740569,-1.6003015,-1.1596451,-1.8605801,-1.0787778,-0.9588538,-2.4910786,0.03561402,1.6875217,-1.2086836,-0.85987717,-2.6927793,-1.5241556,0.7284009,0.62211806,2.1643548,-0.5252988,-1.0337192,-2.1608112
-0.25980133,-1.5769273,-1.3876181,0.55194056,-0.6029873,-2.4014122,1.2202051,-0.75258946,-0.5521517,1.8878549,-2.1973186,-1.0548774,-1.4974561,-1.0729942,1.3931729,-1.0225519,0.6541782,-2.103994,1.7448295,-0.48484886
-0.55255955,-0.14183915,1.5850062,-0.21982008,-2.2478242,-0.19920066,0.4819049,-0.23501734,-1.6704335,0.44411862,0.9951778,0.2201446,0.9654022,1.0965875,1.2495903,0.7559443,0.38974518,2.2219844,-0.021119002,1.0769666
-1.1100439,-0.009969182,-0.037089974,-2.3884432,-2.0416207,-0.21189767,-0.35883394,-0.2345699,-0.4469314,0.77756083,0.40728816,0.2524319,-1.1017817,-1.1313001,0.38763934,0.91225016,-0.29658952,0.5362624,0.35819626,-1.0576665
1.3025162,0.338934,0.5599471,-0.77164227,-2.883648,-0.92485017,-0.32754993,-0.0042873155,-0.31010562,-0.49015713,0.3111219,0.3257118,0.37600535,-0.17901929,0.033738274,0.46892035,-0.055587843,0.0067465794,0.19488458,-0.0072010485
0.6186183,-0.078773595,-0.71932536,0.585119,-2.3838882,-0.66843873,1.422265,-0.21556912,0.828146,0.9659709,-0.053239122,-0.050193366,-1.4219416,0.09005113,-0.14025737,-0.018894607,1.2061695,-1.4276044,0.4386451,-2.0970445
1.6679276,0.10759508,0.42416504,-0.4305983,-2.5767195,-0.2746506,0.9389817,-1.6500286,-0.36347428,-0.08212656,-0.2005086,0.46645024,-0.3163163,-0.19520758,0.04990448,0.5892822,1.3493402,0.8583984,0.21847709,-1.3126509
-0.1341372,1.3344,1.5481042,-0.81110007,-4.036292,0.676025,-0.5542444,-1.645297,0.08497696,0.291625,1.5143385,1.444399,-0.49700484,-0.44174078,-1.518113,1.5296849,-1.4608295,1.342606,-0.4078399,-0.18118976
0.32143047,0.56228685,1.0446109,-1.5813822,-2.3039548,0.9689235,0.2050024,0.089744925,0.26580006,-0.16059248,0.94358337,0.81086266,0.28013647,-0.29633233,0.062352616,0.7906693,-2.0064394,0.17299807,-0.79596037,-0.26092696
-1.5753853,-0.32382655,0.62528443,1.0585515,-2.1451051,0.23201935,0.80538714,-1.8780202,-1.4357874,0.10629184,-0.035963167,-0.3361538,-0.93975323,0.26664266,0.1868113,-0.1349427,-1.1657896,0.8153695,1.2583901,-0.11492208
1.7102084,-0.7866113,-0.57936156,0.81411445,-2.4839196,0.5141404,0.8394407,0.4012939,-0.13304497,2.671322,-0.58886015,-0.37400833,-1.3845646,-0.8272305,0.28240514,-0.36932838,-1.4990847,-1.4505719,0.10348577,-1.5499942
-0.38177523,1.8325489,1.9927477,0.22523469,-4.4026723,2.1027224,-0.21182218,1.1519252,1.5057803,-0.17832455,1.9514036,1.4846283,1.440712,1.4574714,-1.072168,0.55130243,-2.2253556,-0.24377331,-0.99075747,0.7320182
-1.5819335,-0.16703208,0.116714284,0.11439235,-2.195735,-1.3627591,-1.6496906,-1.1539953,0.37697327,-0.65294796,0.063371666,0.2868862,-0.08618809,0.12002923,0.0892109,-0.26064026,-0.24232364,-1.344464,0.034425646,-0.49915877
0.14898306,1.2302282,1.5090929,-0.06733373,-3.709471,1.5903031,-0.07263408,0.05521328,-0.26993012,-0.0687524,1.5059136,0.87052447,-0.062076073,0.8590069,-0.023919387,1.0166594,-1.155937,1.1397812,-1.6383901,-0.28681552
-0.8650138,-0.72525173,0.45544222,1.2332027,-2.073915,-1.5099322,-0.029032774,-0.2736549,-0.901143,-0.59868246,0.045760427,-0.43859565,0.24058056,1.1995457,0.75297225,-0.3559374,1.7971264,0.050897237,1.0325718,0.9802621
0.5971828,-0.7862795,0.22143292,1.6038815,-1.8052868,-1.2498012,1.0149686,1.1164619,-0.2613662,0.050677437,-0.024282828,-0.887481,0.6212507,1.0900955,1.4989413,-0.9864102,-0.107287966,-1.0741438,0.31362385,-0.0054826895
1.87174,-0.38244745,-0.08175106,0.074827224,-2.1139543,-0.3458629,0.14303361,-1.2892654,-1.5155361,1.7576516,0.3454874,-0.45632303,-1.0103941,0.3178744,0.28416276,-1.3508701,0.72758144,0.022826817,1.1048303,-0.046256937
0.28796163,-0.07963398,1.7031323,0.47229192,-3.0327408,0.103858806,1.7253596,1.9045091,-1.7880349,-0.64148074,1.2611554,-0.5637143,0.9712702,1.8382868,0.43915147,-0.879521,-0.6590495,0.9267649,-0.6841059,0.72844815
