-1.0327542,0.052128755,0.7982051,0.01904759,0.033840492,-2.3240416,0.8563957,-1.5497309,2.0364268,0.18962532,-0.679212,0.7654979,-2.8151345,-0.7519906,-1.4157354,0.6226389,-0.35136813,0.7338883,-0.0699705,-0.050133515
-0.663864,-0.555102,1.2007506,0.02353849,1.538685,-1.388901,0.7522876,0.35518596,-0.58358854,0.62517107,-1.1646463,-0.1889028,0.06759726,-1.5134588,-0.94325435,-0.027852759,0.5086761,-1.0020585,0.6113697,-0.7610471
-1.0717252,-0.7051378,2.150069,0.84076977,2.7582645,-1.5117791,0.7640697,0.24042732,0.37393036,0.8025573,-0.18552156,-0.8315565,0.5850465,-2.8730407,-0.41685304,-0.7270375,-0.8874717,-0.89346457,-0.34259742,0.93249875
0.426244,-0.18443555,1.4162794,0.9730304,-0.15663663,0.39000154,1.3788395,-0.20395567,0.0610066,-0.6668573,-0.7542356,-0.22331491,0.46827626,-0.713895,-1.816997,-1.2120587,0.54385096,-0.71283394,-1.3020308,-1.3575252
1.1905938,0.69829535,0.6022361,-0.10741675,0.4983493,0.038614146,-0.29573858,0.36428943,-0.7336091,0.88284975,0.88639927,0.08595605,-0.1887596,-1.0825536,-1.7385302,-1.6778843,0.3067755,-0.06345683,-0.13862057,-1.1168176
-0.14219101,1.0800705,-0.19894172,-0.9793426,0.43225643,-1.2372377,0.33923844,-0.0637933,-0.055405978,-0.64436954,-0.11870679,1.3643022,-2.1885083,-1.4257562,-0.65774506,-0.8297993,0.46743006,2.0366185,1.6421306,-1.2850684
-0.18754378,-0.7744199,0.79099363,0.8905781,-0.52467734,-0.23915939,-0.05650815,0.49850348,-0.28425014,-0.71395504,0.27195042,-0.70286673,-0.23243569,-0.8270753,-0.9981132,0.24562752,1.0794065,-0.25943998,-1.408588,-0.49927875
1.1009357,1.0183843,-0.9427258,-1.1635089,-1.7880838,-1.8997838,-1.1894728,-1.3037337,1.0763739,-0.7420909,0.71102345,1.7890389,-2.360692,0.36489224,-1.8541036,-0.691047,-0.1493893,1.5900556,1.8462428,0.44718385
0.075568445,0.30203986,0.06777264,-0.30037186,1.1225828,-1.3058746,-0.54966676,1.5924077,-1.026073,-0.02222041,0.28676647,0.07577137,0.33874476,-0.20051506,0.37054434,-0.10118614,0.9781592,-0.41536385,0.6293937,-0.31192148
0.36714488,-0.22466658,1.0311298,0.026979787,0.27982455,-0.6283183,-0.2920266,-0.22823772,1.694244,0.8765619,-0.6566149,0.4163353,0.17010108,0.034251656,-1.0680058,0.18487833,-0.1289935,-0.32041037,0.37255087,-0.25242805
1.0492672,1.3834811,0.803756,-1.0229524,-0.117034055,-0.6799941,-0.8354192,0.28184605,-0.2519964,0.5504452,0.69313824,1.6467253,-1.4592919,-0.39333257,-1.0530158,0.5663482,1.9800373,-0.56018674,-0.5389049,-0.10038003
-1.2487248,-0.6490457,1.4325235,0.7238727,0.081041634,0.27702925,1.0454912,0.7252675,0.0022271809,-0.24033818,-2.7584581,-0.03699913,0.032209385,-1.0145022,-0.8189675,0.41555488,-0.14745122,-0.074155,-0.72442913,-1.792776
1.7303642,1.5664282,-0.64761704,-1.7043324,-2.9399493,-0.63325167,-1.4538034,-0.10693248,-1.6992662,-0.76136464,1.0994976,1.6910537,-0.28771275,0.30713993,-1.9885117,-1.3846382,1.0738567,-0.16737954,2.3909233,-1.4956138
0.44818714,1.112392,-0.60927033,-1.4355456,0.72741777,-2.4871466,-0.45215064,-0.17755114,-0.09199562,1.6413077,1.4060923,1.3927516,-2.1126556,-0.15651292,-1.9940964,-0.10005123,0.76553637,1.9527535,1.1635557,0.28728175
