0.4115584,-2.2805948,-0.389956,1.3591295,-0.55177885,1.2275472,-1.9959618,1.308959,-1.9012777,15.945804,3.111768,-0.712487,-0.52576214,0.030173782,0.12045671,2.8757186,-0.44800702,-2.711942,-1.1125495,-1.552471
-0.25123012,-0.29755634,-1.1291484,0.35443506,-1.0067935,2.4791453,-2.092058,2.1580572,-1.5833716,16.986437,2.1304588,-1.4835299,-1.9932364,1.010437,2.6918938,2.1217077,-0.6542059,-2.3125405,-1.4982876,-0.98138845
0.6428281,-2.776309,-0.0464376,0.19871172,-1.3517815,0.09482417,-1.6098903,1.2718587,0.9834148,10.858802,1.966663,0.6608,0.06740196,-0.038005028,0.20656054,1.1003387,-0.915736,-0.4558453,-0.17925543,-0.72080606
0.07722032,-2.37379,0.18647613,-0.37841243,-0.25178522,-0.55518335,-2.0940108,1.9959893,0.18144324,9.07847,0.37147784,1.0178916,-0.32001686,0.096578114,0.08337948,0.24751754,-0.4359527,-1.7341626,-0.5380671,-0.46134466
-1.3055929,-1.3965731,-0.7511011,0.8266683,-1.7075839,0.32832253,-2.1143894,1.1953219,-0.60693216,18.023499,2.466668,-0.8022406,0.41839564,-0.039695766,0.6107265,1.1579181,-1.1044502,-2.1303396,-1.1030738,-1.4566272
0.56283784,-1.3109919,-1.16699,-1.0019164,1.3010094,0.122494005,-2.0586042,1.4527594,0.96509737,9.414212,0.6969638,-0.96709424,-1.1035998,0.030138338,0.73446465,-0.17802632,-0.074888125,-2.0350702,-1.2145809,-1.4344863
-0.42676538,-2.47942,-0.95854235,-0.37501478,-2.1650748,-0.6282785,-1.3685389,0.22434099,0.050016467,10.190572,1.442778,0.23774156,0.4304029,-0.20093545,-0.8407374,0.84000677,0.6247258,-0.9247777,0.3070388,0.95470095
-0.10938032,-1.8157371,0.053033732,-1.3700072,-1.0303994,0.67763895,-2.112496,1.8516423,0.27058992,8.72942,0.5126452,1.5125076,-0.3216966,-1.0554593,-1.5189482,-0.42580852,0.22938918,-1.2808233,0.3226635,-0.15796253
1.1500612,-1.5986083,-0.6844742,0.43120226,-0.46034613,1.0563226,-1.9729943,2.5978003,0.007318504,6.879442,2.2384415,-0.28846362,-0.5537377,1.9804221,0.96433645,0.112418465,-0.5780061,-2.3533142,-0.7738522,-1.8007059
-1.3539066,-1.0266018,-0.9443571,1.0846711,-1.9191942,-0.6785573,-2.145968,1.2029879,0.07293118,17.382793,3.1628401,-0.9009827,-0.407539,-0.0183724,0.28158176,0.9918036,-0.52001977,-2.0172353,-1.7473824,-1.0541834
-0.8251373,-2.694106,0.18456103,-1.2158338,-1.7163159,-0.62305564,-2.1910348,1.4481817,1.7878321,11.165868,1.3141204,-0.056806557,1.7649362,-0.760329,0.28890598,0.3352468,-0.19453661,-0.4225732,-1.0765826,0.18445271
-0.41443408,-0.69212663,0.13776407,0.50628155,-1.9729503,-0.7012802,-2.1461318,-0.10737719,0.42841277,16.376432,1.2390635,0.5666946,0.08686817,-0.2408613,-0.72253186,-0.6087457,1.1460038,-1.5877358,1.9799995,0.73958427
