6.1071625,3.2572153,0.020474818,-1.4957254,1.1822048,-0.76500785,-0.87787336,-0.7430663,1.5442759,3.7265537,5.6293664,-0.94668317,3.9381785,-1.4534796,3.9585218,-2.1147265,-1.9292192,2.228072,2.5204859,-0.08796222
6.8210998,1.5782559,2.0176394,-0.5778078,1.4852347,-0.6055788,-0.06876165,-1.2166337,0.04019827,2.9922655,6.2052593,0.06722258,4.138395,0.3958752,2.8798032,0.14984338,-0.3173034,-0.3959427,1.8542985,1.56838
5.790494,2.1052954,0.55650103,-1.462366,2.8775337,-0.089804575,-1.4767624,-2.0266657,0.42504987,2.703067,5.7716284,-0.15786183,4.073181,1.3641167,3.455142,-0.9667754,-0.84806806,0.8673803,3.3114967,1.8822873
6.1001263,0.8807727,-1.4965851,-1.0579276,2.0080607,-0.7776812,-0.7191274,-0.9771695,0.3102191,2.2447336,5.4838834,1.008101,2.1509185,0.25514805,2.0477993,0.10049091,-0.40386173,0.79583555,2.140496,0.6465553
6.8757644,2.0245457,0.06722677,-2.8757527,2.170748,0.74531835,0.1688062,-1.5332417,1.2992706,3.465099,6.478337,-0.09862864,4.523563,-0.10155594,3.5820374,-1.2160171,-2.4196854,0.49153146,2.0117972,1.3969103
7.6460943,1.1990577,0.7092457,-0.33575192,1.1795161,0.34223607,-1.0199618,-1.1123092,0.38960853,2.6195683,7.161608,0.36191666,4.4629216,0.2364598,3.1154664,0.27603316,1.2856916,-0.25495666,2.4640484,1.6082476
5.2918725,2.3131037,1.7461224,0.16175915,0.092966415,-0.193586,0.25449246,-0.7001907,-0.4871073,3.0193188,5.050076,-0.9916488,4.065485,-0.3134217,3.2619922,-0.821945,-2.079578,0.49262494,0.82462746,0.9399806
7.0630245,4.4233165,0.90702134,-2.969081,2.5386014,-1.0401108,-4.0926647,-2.5525312,0.7989907,4.7038217,7.181774,-2.2824001,5.946704,1.2276059,5.8084545,-2.6846888,-1.8455253,3.3171468,5.3514004,1.6045718
7.8677998,2.94825,0.52766657,-2.3104706,1.014877,-1.5879352,-0.5427209,-0.8402142,1.7082717,4.6526318,6.9840736,-2.0377157,4.9770794,-1.0961305,4.6008058,-1.6124469,-1.89598,2.2158687,2.8740065,-0.4234681
6.45616,2.8719091,1.2629644,-1.2486622,2.6808305,-1.1366968,-1.1234499,-2.0306187,0.11449776,4.743452,6.4551997,-1.5369724,5.137136,0.8384722,4.3434024,-0.8681701,-2.46959,1.2505028,2.597301,1.7028741
7.278592,3.0478485,1.0372537,-0.66055906,1.2546525,-0.13023597,-0.95309734,-0.93977296,0.119200885,2.8096395,7.040603,0.13909641,3.9779572,-0.42048946,3.8230581,-1.2590257,-2.2954977,2.0608237,2.2507126,0.25950104
5.861494,1.6193526,0.7022088,-0.9579478,2.750147,0.7290975,-0.2656755,-1.0329391,0.06124873,1.9042807,5.3283377,0.113141514,3.680211,0.302866,2.9727798,-0.73773944,-1.5437754,0.60908586,2.338366,0.7714341
7.5325027,1.6263467,-0.18898936,-1.3270152,0.78853965,0.22781572,-1.0028113,-1.010794,0.828015,2.39261,6.703456,-0.67551655,4.8804154,1.2337335,3.7113137,-0.278727,0.67984676,0.14244257,2.1238792,1.2662538
5.227045,0.6727717,-0.73887396,-0.7132214,0.8146213,0.86905533,-0.27955955,-0.27190846,-1.0504574,2.0688832,4.6343155,0.7773297,2.1590128,0.80870765,1.7496651,0.34204155,-0.8860321,0.30091462,0.5847331,0.12021105
7.9035554,2.4396484,0.16825143,-0.8910834,0.9076728,-1.4656161,-0.51146126,-1.2418596,-0.24260384,3.1628914,6.9295397,-0.27194312,4.1365147,1.7541164,3.56996,-0.348932,-3.4623294,1.3437535,2.9965243,0.631866
7.4065228,1.69148,-0.17203829,-0.69727266,0.05923897,1.6864833,-0.6311243,0.7433322,1.1974542,3.2907279,6.464621,-1.4676696,4.7035484,1.0857035,3.6467512,-0.9671827,-0.83122206,0.6856079,2.2716033,-1.4133011
6.8811274,4.5578427,1.9358329,-2.1189444,1.9669205,-2.6100621,-3.9391403,-2.9677174,0.99255794,4.780459,7.121965,-1.3199356,5.223264,1.6573801,5.2914515,-2.0516148,-2.891254,3.4080958,3.7033296,1.9345694
5.079731,2.7979083,1.1425893,-0.3721515,1.9365878,-1.6355342,-1.2731019,-1.1831355,1.4110919,2.7667859,5.018712,-0.7409566,2.7878826,-1.7781225,3.07637,-0.5737073,-1.7051334,2.166419,1.0029345,0.2026229
7.6817713,2.796587,1.8341023,-1.2200036,2.2284632,-1.9504762,-1.0942671,-1.9869692,-0.34257236,2.3764837,7.5663037,-0.41755623,4.8429813,0.59298605,4.024473,-0.19650494,-2.258234,1.1974802,2.4041154,1.7638892
3.854118,-0.22233635,-0.31849048,0.5227206,0.28598177,0.49796653,1.5982914,0.63333964,-0.32002792,0.582063,3.0534828,0.44175223,1.7307664,-1.6409707,0.68693554,0.7944496,0.44554126,-1.2732204,-0.33262357,-0.19702268
6.5733175,2.400586,0.7255549,-1.4417403,3.1621697,0.27495503,-2.0785642,-2.394587,0.34509933,3.3761587,6.852428,1.1023206,4.4338927,1.2809978,3.9440484,-1.19954,-1.376463,1.4528838,2.842742,1.9218124
6.3232408,1.443503,0.32669804,-0.62305176,1.5137349,-0.18951102,-0.46837056,-0.24698623,0.18551122,2.5141454,5.603287,-0.56428194,4.017517,2.1164346,3.0783002,-0.33744463,-2.5547647,0.25950828,2.0217133,-0.12541959
6.781056,2.6592193,0.8602512,-0.5095938,1.5070248,-1.5101408,-2.1186252,-1.4333333,0.28134382,3.7947414,6.310352,-0.9795836,3.990718,-0.26603395,3.8102732,-0.97407025,-1.2460495,1.8037653,2.9477344,0.81070864
6.1894774,1.9493939,0.9949157,-0.5943559,0.77165866,-0.9847206,-0.952565,-0.33667094,1.9766843,3.1286175,5.4266562,0.2576795,3.5104277,1.0487403,2.953048,-1.5251932,-1.2814815,0.6485631,2.3177123,0.097991385
6.3778653,3.2262735,1.2002587,-3.2633135,3.281837,-0.16675277,-1.6576235,-2.3685148,0.8419537,3.4989555,6.3975816,-0.69094414,4.69017,1.0305209,4.500456,-1.3787446,-2.1668177,2.3080645,4.2947717,1.9192007
6.5257964,2.6828725,1.0408716,-0.91873765,0.9492315,0.074646235,-1.0695004,-1.6166358,0.13747695,2.8972518,6.190946,-0.8649559,4.2448525,0.27718773,3.9356205,-0.6903833,-1.877812,1.5841423,3.0181284,1.1955696
7.191544,0.39307013,-1.1633432,-0.0031190054,-1.5003599,-1.2878382,1.5118529,1.5543255,-1.6628267,1.781118,5.659998,-0.53540087,2.3378031,-0.043185037,1.7042392,1.801724,-2.7011366,0.03616318,0.18071274,-1.8116213
7.1746616,2.8716455,1.5971451,-0.71395046,2.708845,0.4570469,-0.46551034,-1.9980458,0.06523058,2.133001,6.7792363,0.27471086,3.9525573,-1.1682922,3.6442788,-0.41831425,-3.0843349,1.6124821,2.531495,2.070817
6.2847643,-0.12527698,0.4389388,-1.0639609,-0.28132764,0.25413957,1.1736773,0.8846298,0.7012083,1.2361445,5.4867783,0.52715546,3.4184155,2.1753893,1.5559978,1.0133679,-0.018134072,-2.1615777,0.62211657,0.3003041
6.86056,1.56536,-0.24221769,-1.7068397,0.4187206,-1.2500069,-0.5011047,-0.3605662,-0.21529716,1.4720935,5.90298,-0.0011120584,3.2659612,1.0844526,2.8368194,-0.083275005,-1.8018513,0.9423216,1.9050739,-0.510116
7.626459,2.948123,0.16860308,-1.7723062,2.3020983,-0.95718235,-1.8801651,-1.0863639,0.7784966,3.6192815,7.3016586,0.2913971,3.9888904,-0.5762065,3.9894233,-1.5418724,-1.339058,2.4360843,4.000644,0.039879035
7.1625257,1.6044564,-0.86091745,-1.1945692,0.4619094,0.86057127,0.13660407,-0.037954364,0.94448954,3.6708605,6.070047,-0.6224761,4.488665,0.033621393,3.4830797,-1.2722349,-0.40787882,0.3807801,3.2390907,0.09053725
8.223302,2.890708,0.7479392,-0.8883813,2.1772344,-1.9806982,-1.0885754,-1.6077074,1.0618844,3.2911386,7.807347,1.51169,4.110558,-0.049156684,3.822623,-1.4154991,-2.913323,1.7672998,2.888459,0.8773386
8.834708,2.821229,0.42552632,-0.6866424,1.7605057,-1.3058544,-1.0632286,-1.3272631,0.07347265,2.8556066,7.9112954,0.20017926,4.46999,1.4229641,4.016095,-0.6071543,-3.5777695,1.6892837,3.4637027,0.98690385
5.623018,3.4414697,1.3996143,-1.9391174,2.3698301,-1.9793676,-2.79973,-2.3561122,-0.68565995,3.1606562,5.8243103,-1.2451502,3.8900537,-0.24266694,3.9629693,-0.065855145,-0.573444,2.537954,2.6823895,1.8868201
6.6463647,2.3690286,0.8908372,-1.5710272,1.7796319,-0.41130424,-0.46037173,-1.277403,0.48232752,2.5267422,5.933923,0.053337075,4.1479216,0.6785656,3.4863229,-1.2828331,-2.744289,1.0706903,2.2476661,1.0781462
