-0.49336886,-0.29551992,-0.8030046,1.1483594,-0.29085585,-0.8558295,7.2875814,0.1453307,-0.43720877,-0.11062071,-1.4625084,-0.067413025,0.054369796,-0.7094717,0.3109641,0.48186973,-0.9714255,-0.8635423,1.0380932,-0.3462083
-1.1268399,1.1809266,0.8232434,0.041894283,0.90404433,-0.047823004,8.219026,0.4899441,0.21165077,-1.1047854,-0.24842864,-1.1668355,-1.4675744,-0.7386516,-0.23086275,0.37009162,-0.8428225,0.5931168,0.55507004,1.51203
0.50514835,-0.32688227,-1.1844409,0.3640254,-0.4073226,-0.25218213,6.3411403,0.6129944,-0.112296276,0.86496,0.17353426,0.88676304,0.18656674,-0.023825614,0.8357454,-0.040611014,0.2644486,-0.96020424,-0.6212031,1.0015543
-0.53342897,-0.13388474,1.0852548,-0.46878183,-0.08214339,-0.5221708,9.095712,-1.029025,-1.1815766,-0.9626256,0.8412229,0.047042742,1.3660998,1.3280478,-1.8097433,0.18027352,0.28302222,-1.2877895,0.9969974,0.92801255
-1.2130997,0.46482682,-1.8693693,-1.7692708,0.005341043,-0.6376492,9.006894,-0.61338764,1.2045764,-1.0263848,-0.5282671,-0.119490065,-0.019213317,-1.2895491,0.006356968,-0.8027766,-0.020472072,0.58773875,-0.97706616,0.71953773
1.7509565,-1.3748293,0.32627994,0.8452036,-0.96698236,-1.2958293,9.248812,-1.4831003,-1.1829387,-1.6172833,1.1296147,2.6922557,1.322309,1.3185703,-1.9498819,2.107092,0.050749574,-2.6568754,-0.13538204,-0.5104767
0.12525073,0.57707727,-0.073156886,-0.3733815,-0.9294976,0.53667825,8.577077,0.12908542,0.58466953,-1.3404223,1.0657973,0.190791,0.28822854,1.0703154,0.35633743,0.6275709,-0.730376,-0.083040595,-0.806785,-1.0626081
0.037243534,-0.3342572,-0.48159772,0.4113456,-1.1778531,0.69854987,7.871929,-0.75624305,-1.1768832,-0.73979867,1.1399444,0.67976487,1.3372327,0.15986383,-0.51301485,0.641248,0.38088134,0.1708589,0.840807,-0.44123894
1.7710296,0.29605055,0.49746093,-1.1026136,-0.99933654,0.48809698,9.639972,-1.1102728,-0.97299755,-1.5927743,1.2946652,-0.27584478,1.2692256,0.59260654,-0.10340863,-0.23825756,1.2801266,-1.921825,1.043816,0.29571342
-0.111256115,-0.8266124,-0.79083186,0.13567412,-1.4497412,0.14496697,7.568528,-0.27577856,-0.6110118,-0.47638455,-1.3477746,0.74853194,-0.03323546,1.756374,-0.15446758,1.3347534,1.050903,-0.95154816,0.80622035,1.821508
-0.64073604,-0.113400206,-1.427719,-0.0806283,1.3305906,1.0576694,7.365438,0.19396502,0.84296584,-0.817,-0.6048622,-1.8142887,-1.4898249,-1.2186967,0.3043143,-1.2532594,-0.20381583,1.9277802,-1.508236,1.5325042
1.3508767,-0.20656204,1.7527215,-0.5008583,-1.5775952,-1.0719965,8.2218275,-1.1198946,-0.010456865,-1.1683832,-0.08657911,1.087208,1.7813299,1.436492,-1.3643926,0.51199776,-0.64209396,-1.2710305,2.0468376,1.9348841
0.36804658,-0.22878335,0.5991508,0.9069232,-0.9029384,-1.1068842,9.264214,-0.7810002,-0.77570933,-0.025187466,0.6370902,-0.6519112,-0.9837892,-0.9857748,0.6446672,0.03260006,-0.43355897,-0.9508831,0.70134693,0.6731441
-0.32314345,-0.74484354,1.0423206,0.3792356,-0.6311941,-1.8427383,4.9443083,-0.35566214,0.8943464,-0.56590325,0.53252804,1.2931688,0.45844853,1.4455295,0.3231755,0.015283499,1.357414,-0.34640658,0.8581256,-0.43967226
-1.8223885,-0.24663453,-0.94548,-1.5988536,1.0087997,0.99059224,6.0940156,1.4633178,1.7433188,0.5840728,-0.19604184,-1.0029454,-0.28143024,-1.404359,0.63786894,-1.1746207,-0.6765574,1.6863846,-1.323387,2.2327082
-0.067682944,0.6004394,0.22121789,-0.30348447,0.30481958,1.0942055,8.174128,-1.4025997,-1.166689,-1.0625206,0.67253536,0.35311684,0.64285403,2.8556383,-0.9212008,1.5934294,2.028877,-1.3092909,1.2724304,-0.11923269
-1.1754228,0.22689083,-0.9603324,-1.4023613,1.1753361,-0.29028788,7.847153,0.10625494,0.6105672,-1.3978739,0.22753529,-0.39858463,-1.1507927,0.7835417,0.6072097,-0.27137163,-1.2274492,0.5183261,-0.16124426,2.5252702
