2.06723,3.3123038,-0.02754697,-1.874369,1.6168804,-0.6239576,-1.7714975,-0.37050492,-0.18530934,0.6757002,-1.6086328,1.6669526,1.397646,1.665278,-1.4884272,1.1446828,-0.8205711,-1.229327,-0.59867406,-0.2336105
3.4787395,2.0628252,-0.6482956,-1.8780314,2.7023096,-2.8321729,-0.6364276,-1.0608774,0.36534417,1.014752,-1.896453,2.860874,1.8612039,2.972378,-2.1028001,0.74808383,-2.9253013,-0.2993969,-0.9010775,-0.9486055
3.9335234,1.5481733,-0.8192862,-1.8324765,2.884646,0.30431104,0.9615792,-0.044044606,1.8288258,1.5709035,1.0692803,1.4776782,3.0516467,3.2746935,-2.3632717,-0.10785637,-3.3285294,-0.0337359,-0.7876838,-1.6149943
4.6631675,2.925102,0.5445381,-0.40481305,3.4931183,0.5053949,-1.3523294,-1.2162668,2.5216553,-0.2715623,-0.19657457,2.3558862,2.5799913,3.9405384,-2.82821,1.329871,-3.7823272,0.33702007,-0.70509744,0.6682015
3.5823197,1.124452,2.2379735,0.33127674,1.7818685,0.37481454,-2.4766748,-1.155001,1.7226156,-1.080901,-2.3870215,1.4077406,1.6276777,2.4474933,-2.7604775,2.5738716,-2.7800016,2.1584573,-1.2644202,1.4013937
2.4911327,2.37743,-0.098175086,-1.2605165,1.7742358,-0.054349538,-0.04885744,-0.9413427,1.9474037,0.9744017,1.5050343,0.07159326,2.14402,2.170321,-1.2518865,-0.7731164,-2.3068898,0.170599,-0.8833944,-1.1698444
5.181167,2.899185,-1.3536751,-2.0307078,4.66646,1.1917288,-0.033573847,-1.1956816,1.4397591,0.84156686,-1.5699236,3.976022,3.043696,5.3855386,-3.0971677,0.14010812,-4.826311,-0.5399914,-0.69057924,-0.82720834
5.9609776,1.1471403,-1.7749668,-2.5242949,3.185311,-0.87953615,0.3824687,-0.38718176,0.9703668,1.2164207,-0.44513598,2.5554526,3.9768748,3.7494586,-3.1846306,-0.14824645,-3.6723838,-2.9257228,-1.6461426,-0.96677464
5.0782056,3.28121,-0.13298178,-1.9820533,3.1403205,-1.1213186,-0.98697925,-1.8358842,0.5562188,0.5428774,-3.2054298,2.0578809,4.147597,3.4152966,-3.1672797,1.3498589,-4.2057247,-0.39716443,-0.40886715,-0.54980767
2.4744313,1.7438645,-0.110611945,-0.678644,3.2085893,-1.907374,0.32021886,-0.42668173,1.8297006,0.80750626,-0.2134733,3.164132,-0.42708015,3.4679565,-2.3340452,-0.040373754,-3.2350001,0.13331833,-2.5123842,-0.4459066
2.3256216,2.0907633,1.4872591,0.10457804,2.3502593,-0.8414087,-3.495176,-1.3648417,0.6550493,-1.743039,-2.07553,1.5240138,1.61106,1.9871682,-3.250038,3.5406485,-2.5035117,0.23508771,-0.55047584,2.6179838
3.1281672,2.6056645,0.30701375,-1.9620622,1.9759353,2.058862,-0.3306484,0.05306064,1.2896069,0.9102101,0.28555298,1.7975962,0.83157873,2.6279035,-2.7366142,0.68220305,-1.5266441,-0.2633622,-1.9710771,-0.54585576
4.1866918,2.8381815,-1.4576582,-2.299779,2.1592195,-0.59018815,-1.3421847,-0.30354336,1.2170628,1.0592285,-0.18721682,1.6552318,3.8056931,2.8011358,-1.7817415,1.5389385,-2.8866482,-1.4131293,-1.4734632,-0.72728884
5.693039,3.4956484,-1.0443686,-3.3553083,2.2170246,-1.0493937,-1.4608037,-0.7717175,0.551402,1.1149746,0.9500524,2.6762466,2.9010217,2.559919,-2.5392258,0.9258623,-2.9417474,-0.02440038,-1.483523,-1.5833629
5.2231913,3.3937054,0.010185711,-1.5130277,2.5708756,-1.3226538,-1.5008802,-1.7145078,1.5648113,0.1005306,-0.61898166,2.8466258,4.5278826,3.2694638,-2.295885,1.2677257,-3.5225172,-1.3574795,-1.1096878,-0.06861299
4.5998397,2.111911,-1.9037042,-2.318242,3.3470654,-0.5927931,0.1598954,-0.48398402,0.57516295,1.2429222,-0.68552345,2.4988964,3.1165793,3.9615033,-2.7527335,-0.09192548,-2.4809237,-2.358501,-0.40421632,-1.0084045
2.9474337,1.4764962,0.43144077,0.018906958,3.0421124,-1.4825137,-0.6103719,-1.8622181,2.0299613,-0.09744877,0.96221423,2.624374,1.4210448,3.387992,-1.956442,0.68037176,-3.059073,0.6951533,0.81997967,0.59322983
4.0373397,2.892971,-0.02361518,-1.6578463,2.5931506,-0.3613445,-2.059282,-1.4511688,2.9517772,-0.1991068,-1.3864619,1.38452,3.8848608,3.1907024,-4.0762825,2.5729094,-3.9928112,0.022047115,-0.88800335,0.26519215
5.3633904,1.7806983,-1.0222677,-2.7938602,4.045047,-1.2554137,-0.096607074,-0.20854157,-0.7693517,0.95475155,-2.017419,3.5750608,3.8782322,4.8351607,-4.7422576,1.4772564,-3.9208412,-1.0193809,0.23957574,-1.0387213
2.6719577,1.9894925,-0.04829231,-0.6579131,2.3567994,1.6132964,-0.88721937,-1.7297373,2.5448499,0.3474376,-1.3092253,1.9445682,0.8761322,2.748322,-2.3659503,0.8719579,-1.2276196,-0.23623323,-1.1650296,0.20248345
3.0143056,0.8556688,1.0055066,0.8671815,4.617799,-0.20627439,-1.2454895,-0.09803023,1.2815981,-2.229826,-2.1576517,3.5726178,1.2255665,4.4568405,-3.3751917,1.2127897,-4.314427,1.1991991,1.563479,2.0358398
3.4302979,2.6427429,-0.5612942,-1.402397,2.915004,1.2848424,0.30063593,-1.565098,0.23656215,0.9008054,-0.083134025,1.9602863,3.4249723,3.5021229,-2.5792725,-0.012744258,-3.4379373,-1.0677828,0.76295996,-0.50278
4.5699244,4.0572824,-0.6713852,-1.9512442,3.3370976,-0.03961212,-0.4108984,-2.887224,2.011456,1.0165862,-1.3294262,1.8810652,3.6189246,3.850937,-3.0825489,1.3699689,-4.372117,-1.3453789,0.44120768,-1.0962523
3.527527,1.9248505,0.7116976,-1.0690801,2.4587631,-0.13779828,-1.6693289,-0.9540019,-0.31916872,-0.1443927,0.42167202,1.8294277,3.4684415,2.9810786,-2.474875,1.3173352,-3.4921923,0.11838735,-1.9434363,0.030915909
4.268007,1.9471412,-0.24141528,-1.1740717,2.8357158,-0.14065379,-0.3066085,-1.4181124,-0.25920057,0.30679366,-1.8177207,2.897239,1.6757425,3.589689,-3.0454543,0.21181507,-3.388612,-0.5839555,-2.059306,-0.30494943
5.7964706,1.0035827,-2.1476812,-2.6978412,4.046793,-0.49189064,-0.34066442,-0.014494477,0.5410111,1.4356242,0.27131274,3.7691872,2.9045672,4.6266127,-3.6808372,-0.5877746,-4.139224,-1.2745992,-1.1634607,-1.2819897
3.9962451,3.090653,-1.3105484,-2.802768,2.1067905,-1.2443823,-0.46842,-0.06254871,1.5325379,1.1461425,-1.6543905,1.4524726,4.1792846,2.9123008,-2.4267278,0.846248,-2.2501726,-1.4686245,-0.49797013,-0.6696547
6.24039,2.0977943,-2.8980393,-4.0775146,2.5682838,-1.4558238,2.004377,-1.1833633,0.7440205,3.438439,0.45655447,2.3926466,3.5781236,3.7143955,-1.4136862,-2.1105874,-3.6423626,-2.6584303,-0.8001333,-3.764651
1.8060647,1.7333202,0.48153707,0.6037896,1.9084774,-0.0021201076,-0.7414827,-1.5543385,1.4473888,-0.7953035,1.8654408,0.63090205,1.0216877,2.2661505,-1.9380648,0.9601299,-3.306348,1.2964034,-0.543245,1.1687751
4.2252274,1.8341545,-2.4946008,-2.8098211,3.7185943,-0.36635053,0.65511733,-0.51105,-0.43574128,1.8562714,0.5173235,3.0984738,1.3808666,4.21307,-4.502705,-0.5733292,-3.7787342,-0.90075845,-0.3261615,-1.5776685
3.7025325,3.5065866,-0.053335387,-1.2324537,2.3694503,0.009982861,-1.2057074,-0.26411185,0.6386732,0.56200635,-0.3830826,2.2174232,1.793275,2.6231618,-2.2890916,1.1326983,-2.087359,-0.47391525,0.014851208,-0.7840731
4.675806,1.373304,1.1004251,0.40387836,4.065154,0.2760771,-2.5998316,-0.30600742,2.0606935,-2.0097451,-1.8958412,2.584898,3.7764196,4.092666,-3.758834,2.6922503,-5.754285,0.9567046,-1.3270494,2.0748684
2.623077,0.26003343,0.22782394,0.91890854,1.7285751,1.0205246,-1.4638541,-0.18588562,0.28526074,-0.8622923,-1.2902942,0.44929233,3.1813977,2.209118,-1.0623477,1.3873042,-3.4345896,0.35494208,-0.9964462,1.3356576
4.022751,2.06594,-0.5109102,-1.6425899,2.0924811,1.1523248,0.075233005,-0.024605524,0.8621725,0.8295608,-0.24734704,2.8188784,4.7670555,2.7387674,-1.5049981,-0.47742498,-2.9596312,-1.1220926,-0.36118922,-1.3646708
3.8821216,2.3078773,-0.55913955,-1.4646766,3.53201,-0.37032607,0.0962397,-0.72960144,0.5853363,1.0666918,-0.14929242,3.2782376,2.199463,4.016377,-2.1706264,0.061260857,-3.7304106,-0.47966355,-1.2153652,-0.8031915
4.7387314,2.1213462,-0.5938075,-1.3573551,4.0126834,-1.8047578,-1.7671853,-2.370706,0.970329,0.011811286,-1.9311678,4.384642,2.896494,4.2230997,-4.405258,2.122679,-4.043711,0.048355326,0.23479076,0.7683664
4.3927875,2.57656,-0.85749424,-1.639591,2.1251671,-0.54837465,0.10144277,-2.1981614,1.8577124,1.1723827,0.8015394,1.3622233,2.0712235,2.8030028,-1.4808011,-0.4987279,-1.9617445,-2.3663883,-0.9277137,-1.1800807
4.3236775,1.5210707,0.39449504,-1.0810198,3.2895072,0.4651529,-2.571923,0.93030995,-0.96337026,-0.30898067,-2.9947996,2.4453828,3.0510252,3.6017432,-2.5286348,2.5059712,-3.3008156,0.9825825,-0.99785286,0.9139315
3.7231848,3.2823722,0.46804485,-0.3333135,3.282655,-0.11993587,-1.7972943,-1.413559,1.9249656,-0.8812422,-2.1327808,2.5798402,4.554709,4.188753,-2.391127,1.9840126,-4.3211255,0.19672982,1.1477658,1.053965
3.333271,2.0584636,0.48731264,-0.9836235,2.7124646,-0.28342983,-0.9474927,-0.8457879,0.3444383,0.16777572,-0.48542354,2.422771,3.1992147,3.3449676,-2.4167025,0.59944075,-3.2866886,-0.11381246,-0.38085514,0.8295317
4.6352625,1.8370408,-4.476235,-4.4589434,1.5656296,-1.610274,2.1392534,1.5174171,-1.4913694,3.557893,0.7944358,1.8830017,4.3107615,2.5421321,-0.98015517,-2.0564783,-1.6218536,-4.7264943,-1.6486833,-3.3011777
3.151024,1.7336785,0.82683414,-1.0262405,3.5706537,0.95122033,-2.1267958,-2.2721581,1.9891652,-1.4034853,-1.2254508,2.9969184,1.6996247,4.128637,-2.9395688,2.7594602,-5.1704307,1.9649655,-0.95489144,1.2873952
3.8660598,1.1383221,-0.39869544,-0.15335564,4.537985,0.49683788,-1.3376555,-0.4947944,0.7053956,-0.5213267,-1.9533118,3.8557804,2.5715337,5.032231,-2.4330604,1.2131641,-5.0007772,-0.92853516,-0.5826771,1.5851109
3.5199842,4.0590644,-0.854888,-0.6279286,2.0480943,-1.1370682,-0.63609344,-1.8485764,1.4317394,0.5661112,-0.25884542,1.459138,4.3987255,2.7118487,-1.021061,0.87941647,-2.93091,-0.3781428,0.7960153,-0.51200205
3.2074573,1.1276708,-1.4978787,-2.7480123,1.2557584,0.39077088,0.66025674,0.30257457,0.6739714,2.599733,1.9221771,0.70794183,2.213689,2.2073083,-1.5931478,-1.6350178,-1.371088,-1.4289584,-0.8461933,-1.8740072
3.9266477,2.2854283,-1.0278215,-2.0433304,2.7893958,0.27204487,0.6996953,-1.255521,2.1483185,1.5805396,0.56902295,1.6881787,3.1560047,3.4053931,-3.4468527,-0.4735953,-4.930283,-1.1870607,-0.1488529,-1.0126727
4.1463466,1.9098428,-1.0150163,-1.7177058,2.4360132,0.08957431,0.2793917,-0.9920213,0.6033651,0.8607242,-0.24345028,1.0265846,2.2217386,3.1234345,-2.0768352,0.31774223,-3.524051,-0.74283427,0.35292682,-0.85904324
2.8608482,1.9136558,0.33277267,0.24228199,3.1994734,0.25951076,-3.0042825,-1.5688708,1.2542945,-1.6756843,-1.3177876,2.926815,2.010624,3.236099,-2.4293315,3.190105,-2.5356963,0.017391,0.14532882,1.5440092
3.3676686,1.2611985,-0.70983183,-1.8126107,3.2299137,-0.13786009,-0.3864962,-0.2353552,0.55934554,0.3786731,-0.56521916,2.5727487,2.2636929,3.3684397,-3.0059066,0.34040558,-2.792116,1.0337033,-1.9536784,-0.63309765
3.9794528,1.1053528,-0.24254534,-0.5913827,2.4652324,-1.1381269,-0.2555948,-0.74215835,2.0703375,0.40584454,-1.6148307,3.5959492,3.1825137,3.1182342,-2.5827181,0.70554334,-3.0281036,-0.44121173,1.3747354,-0.29850563
4.834768,4.1451964,-1.4447383,-2.6643775,3.497964,-1.3285985,-0.38702723,-1.3924971,1.3446473,1.709603,-0.7833027,3.62058,2.5854018,4.2606783,-3.8556063,0.3518748,-3.5953226,-1.3978413,0.61694,-1.599747
5.4076066,3.2065408,-0.8167468,-2.295225,3.6639807,-0.24364051,-1.734625,-0.33160543,0.81708825,0.46822086,-0.37450895,3.9318345,4.8501773,4.348751,-2.562234,1.9120002,-4.3156185,-1.596172,-0.47445306,0.041724626
4.8507943,1.3368007,0.28524128,-0.30497384,4.7248354,0.04657054,-0.8256988,-0.26225683,1.1859504,-0.799002,-1.7759352,4.244968,1.9287496,5.406653,-3.809053,2.0491955,-4.516575,0.03999895,-0.678084,1.1339774
3.5376978,0.719525,0.77911776,-0.5336477,3.4771008,0.8714641,-1.9037169,0.22332415,-0.787592,-0.994636,-1.3843509,2.2875245,2.6423948,3.367093,-2.4352984,1.931621,-3.5031185,0.34708428,-1.6556257,1.2266726
4.784854,2.0395503,-1.9696977,-2.8982868,3.524777,-1.1126705,0.113508426,-0.80601716,-0.25638723,1.7779778,-1.1087884,4.1707854,2.4337862,3.5717497,-3.479847,-0.4034596,-2.8988342,-1.6371641,-0.9071577,-1.4472362
