0.13195907,10.743917,-0.81611305,0.8941128,1.026436,-1.5027993,0.6581899,-2.354867,-0.29597294,-1.4668167,-0.50169784,-0.26265627,-0.50284785,-1.264899,-0.07492143,2.9062827,-0.993052,-0.9955832,-0.7613561,1.3095889
0.7668441,16.33421,-0.6018644,2.6172996,-0.92713726,-1.1515455,0.025439342,-0.61675817,0.022119623,1.149081,0.8642645,1.0989755,-0.30176857,1.21428,0.14535464,2.0405269,1.9806238,0.46762487,-0.37449107,1.2545571
0.90731543,14.393946,-1.2192252,2.1321282,-0.49640545,-1.8467133,1.0516282,-1.1771027,-1.0576577,-1.1553551,2.484371,1.6374418,0.7128525,-0.788135,-0.05810586,0.3177724,1.872447,1.1680672,0.91061383,1.0247123
-1.0229398,8.470079,1.0719963,1.8176073,0.91478896,0.0013817033,-0.86431783,0.85731804,1.0188199,0.29564282,-1.611356,-1.32557,-0.5913029,-1.1204468,-1.3425179,0.12912638,-0.509349,0.027266698,-1.3030405,1.3117152
1.6970413,9.645586,0.66816497,0.04406983,-0.87685955,0.082625784,0.3724145,-0.2569807,0.49755156,0.105720066,1.7464453,-0.08716548,-0.52648735,0.088503025,0.8652803,0.87051964,0.75778896,-0.47276393,-0.119605936,0.26139778
1.2760137,13.46351,-0.14483604,1.2000953,-0.8564205,-2.022318,0.15720826,0.014800021,-0.007936925,-0.9562418,1.5690106,0.41574264,0.42609465,0.8042956,0.39226267,0.22989684,-1.0653236,-0.073237985,-0.15964586,2.3213942
-0.35140085,10.471287,0.70875216,1.1425829,-0.17019974,-0.50675637,-1.3365346,1.2041652,0.97820336,0.54186976,-2.4681485,-1.0418689,0.41372222,-0.08153428,-1.286101,-0.53462636,-1.369087,0.34837088,-1.0620211,1.9299586
-0.8530767,4.179779,1.9297025,0.45115685,0.05516626,0.83646965,-1.0651113,0.13944253,1.9838568,0.44185892,-2.0055504,-0.8590422,-1.0136402,0.50362754,1.4902526,1.4935796,-1.044658,-1.7068608,-1.0503467,0.5574224
-1.591189,10.021642,0.49938682,-0.13724044,0.14490248,0.2654525,0.4859426,2.7985916,-0.31481686,-0.06700113,-0.09144751,-0.36395627,-0.7778665,0.77825016,-0.6786393,-0.8628352,-0.49291906,0.35701433,-0.10808444,-0.3256613
1.553801,15.636813,-0.5202483,2.2946424,-1.4012598,-1.1678016,0.79427147,0.50202996,-0.24895684,0.5517088,0.3185348,1.3025653,2.2874348,-0.22471423,-1.306313,-1.5002109,1.1838955,1.1187993,0.31002542,-0.02547497
0.5006669,13.010087,-0.7469601,1.3922789,-0.29748535,-0.84001034,-0.71909297,-0.25299752,-0.10259501,1.9056196,-0.34979364,0.108659685,-0.8281699,0.052051242,-0.9873681,-2.394236,0.12285416,-1.06053,0.095434844,0.061682783
-0.8511018,9.1740675,0.92313236,0.28152132,1.5067736,0.49821183,-1.4415396,0.860437,2.4152954,0.8726552,-1.3881346,-0.84396344,-0.011671884,0.14443319,0.018113723,0.8583168,-1.4578497,-1.3612443,-1.2919534,1.7395736
-0.9861643,9.553183,0.6258027,0.841223,1.0501927,0.368387,-0.96121514,1.358055,1.2230563,2.5088494,-0.39091176,-1.3051775,-0.10092716,0.7129527,-0.5538605,-0.11537244,0.2728007,-1.1565384,-0.6841802,1.0040364
-0.3351877,10.89204,0.48608243,0.72700024,-0.071288645,-1.7363045,-0.12778234,0.8090899,-0.9181172,-0.8934828,-0.8206562,-0.43339622,-0.10369653,0.31909806,0.16891253,0.38627186,-0.015856486,-0.17419925,0.7204765,2.482941
1.4667428,17.74488,-1.744237,2.661215,-1.727574,-1.4998313,-0.016498689,0.36269677,0.36714515,-0.8560474,0.828379,1.1742182,0.5346982,0.2721086,-0.82137406,0.52035177,1.0020713,0.73695594,0.14828482,1.4784541
-1.1552907,3.504384,1.5087047,0.6543249,0.4818623,0.8763927,-1.4179531,0.6892671,1.236359,1.8781302,-1.0215915,-1.864633,-0.64678913,-1.7828021,1.486003,-0.184988,-2.161752,-0.6176667,-1.5335207,2.0113568
-0.5329453,7.2585764,-0.36045668,0.18595743,-0.000318354,-0.76451164,0.30031082,-0.81289494,0.46377516,-0.8889291,-0.716174,-1.2027645,-0.5428384,-0.9580387,1.4152462,0.010474556,-0.4844352,-1.018309,-0.91992575,-0.17178848
-1.8918543,9.30518,1.070696,1.2674111,0.6821652,1.1142889,-1.1475688,-1.3813572,1.9322878,-0.40160453,-0.48070177,-0.9223213,-0.4399445,0.39163738,2.535199,1.0900108,0.18339989,-1.1563507,-1.9413645,-0.54798836
0.87270206,16.172873,-1.8298488,1.4023772,-0.8154175,-2.5267289,1.2728975,-1.3513445,-2.2412844,-1.7770928,0.8831084,0.62992734,1.2953128,-0.56027085,-0.3971033,0.9237192,0.07150255,0.66200054,1.4202187,1.755032
0.65592927,12.312251,-0.3132959,0.5912215,-0.19518247,-1.089876,1.06142,-0.9959092,-0.34854594,0.15330707,-0.980342,0.6519912,-1.3464997,1.078932,-0.341128,0.3503495,1.3638107,0.33849868,0.5388095,1.5977997
0.3319232,7.679672,0.85453296,0.8158549,0.80401003,-0.2640601,0.67358196,-0.69692564,-0.9663071,0.10877174,0.2459952,0.084467925,0.05734801,-2.0089302,0.07982295,0.74790955,0.86786914,-0.7684546,0.570931,0.9257015
0.43164834,16.695326,-1.2399327,1.1461254,-1.1069162,-1.4678307,2.2386138,-0.20570688,-0.8149247,-1.1187962,0.390107,1.149015,-1.0164461,2.5991488,0.33578828,2.4110732,0.37769544,1.1064787,0.71009296,0.54778224
0.4280664,10.550179,1.6058036,1.296855,0.02654132,-0.11119744,-0.9492706,-0.09538539,1.0915118,0.9632908,-0.21455175,0.5583465,-0.037375715,0.7691544,-1.6230012,-0.56117857,0.8355274,1.3025925,0.36947075,1.3403623
1.6171402,16.718401,-1.7223362,2.384762,-1.0554875,-1.7796485,2.2178605,-0.49728596,-0.79591024,-1.0068843,2.020299,1.2761922,-0.49952295,1.4024593,0.45291683,0.9891832,1.6816659,1.7419503,0.6433196,0.95488477
-1.0859253,11.600681,0.38398692,0.19479027,0.33929527,-0.24399944,0.36850587,-0.5383194,0.048692994,0.44635493,0.23211929,1.1053338,-0.083796605,0.18051635,-1.2032659,-0.83548117,-0.9652552,-0.2083972,0.38830388,0.20980035
0.85947645,16.963913,-0.62627566,2.062461,-1.8096747,-1.0491211,-0.030462144,-0.08185066,0.27058473,1.6371216,0.78225976,0.023374518,3.124007,0.2820658,-1.1338602,0.27875444,-0.081748724,2.716233,-0.865003,1.9387988
0.09621118,8.169207,0.623577,0.32000327,-0.113745525,-0.6975125,-0.4418767,-0.58868444,0.266324,-0.6516693,1.2703187,0.057033546,-1.5605437,-0.8505475,0.93396556,-0.9805519,-0.8767967,-0.4012693,-0.918839,0.66042125
-1.2451326,7.0874133,-0.09994777,-1.0696476,2.2658885,0.21341474,-0.080715105,-0.99992085,-0.5920858,-0.52357733,-0.9815398,-0.67161435,-0.35068744,-0.4805401,1.0558045,2.337014,-0.7637015,-1.0664866,0.25824153,-0.46926245
1.4562812,11.305877,-0.32858816,1.73935,0.58190036,-1.8817626,1.014732,0.2679037,-0.43170923,-0.59311205,1.290781,1.5701157,-1.2905688,0.8716685,0.42703864,0.6847143,0.54072994,0.8019396,1.4201019,0.8639079
1.8009003,15.906279,-0.84351575,2.5605853,-1.240461,-0.8618961,0.72233576,0.48631495,-0.5314164,0.8215965,-0.009967985,1.383567,1.7134773,0.17563005,-0.62854594,-1.1515589,1.3461186,1.2774625,0.5481315,0.18550469
-0.6412211,8.749912,0.8394339,0.9247718,1.9253801,0.42122158,-1.1057352,0.19943585,2.5355332,0.6924222,-1.6837016,-0.8692808,-0.8505233,-0.58370024,-0.4226033,0.968981,-1.881299,-1.5249448,-1.836243,1.1379699
-1.3494968,9.921647,0.44756243,0.21234338,1.1863157,0.34932694,-1.1598253,-0.044622738,1.351146,-0.100140356,-0.89752024,-0.27834192,0.04008814,-0.2411107,1.2353414,1.7509946,-0.71578825,-0.2468491,-0.2284211,0.48091763
-0.36908573,7.427227,-0.6573795,0.41320926,0.24815658,-0.9249267,0.37484092,0.014800516,0.1938446,-1.1790367,-0.759068,-0.41589013,-0.62776625,-1.3363805,0.806198,0.7490937,-1.0978762,-1.0758957,0.28922322,0.9586729
2.136608,12.711391,0.26431915,1.7446672,-1.4760077,-0.83948624,1.0789044,0.09449122,-1.1010753,0.3986592,0.76007855,-0.24853382,-0.49309233,-0.1614482,-0.7924907,-1.2601471,-0.49526814,0.78516513,0.3899422,1.4114743
0.14579909,6.6798277,0.6360343,1.0241879,0.60807693,-0.24493003,-0.49875677,-1.6612458,0.9365337,-1.2933778,0.39875215,-0.7816534,-0.79166204,-0.56139046,0.9993466,-0.3597812,0.5085329,-1.2294657,-0.9895674,-0.77798367
-0.41371518,6.16635,0.89482975,-0.14713456,2.1215692,0.31692454,-1.2952784,0.04394927,2.4899647,0.83321995,-1.2996461,-0.7927181,-0.45983583,0.30510956,-0.3448287,1.8150986,-1.2139072,-1.4385465,-1.6004939,0.6362974
-0.8057286,5.241307,1.2381476,0.5012819,0.27597943,0.012746388,-0.90217954,-0.7284207,0.90776867,0.52938086,-0.7321626,-0.96966356,-1.3659993,-0.80650723,0.45830813,1.6698682,-1.575838,-0.44455582,-1.6843736,0.53301734
-0.9356225,8.635573,0.52684534,0.87985235,2.0521545,-0.35383102,-1.2447404,0.3836817,0.73370826,-0.82683253,0.6219122,-1.0044758,1.0865563,-0.6261626,0.95269614,1.3589827,-0.8785661,-1.4348466,-1.818543,0.26705575
-1.0155439,11.914085,0.624819,1.4045947,1.0898306,-1.1459646,-1.0765253,1.2197357,0.9858241,0.6273623,0.30431795,-0.45264405,0.2716062,1.3821405,-1.040667,-0.5756004,-0.58750135,-0.39972356,-0.023601132,1.5129163
0.9060381,13.239769,0.36388114,0.9266424,0.79936963,-2.0149395,0.1740177,-0.29177156,-0.62153506,-0.6576592,2.1279726,1.6027639,-0.20354345,0.9534791,-0.09230053,1.074979,0.8735249,0.8083612,0.45162305,1.2883841
-1.0010337,8.919924,0.52354056,1.3049202,-0.17074898,-0.894492,0.43580234,-2.100122,-0.7690584,-0.004409071,0.7058628,0.48994595,0.6903994,-0.5756377,1.0515959,-0.513897,0.7660588,-0.49681726,0.99457836,0.04454623
-0.3432699,12.3794365,-1.2813356,0.6312686,-0.19253294,-1.5667715,1.2642837,-1.4845645,-1.6249026,-0.8236541,1.3899994,0.9142959,1.5665916,-0.29565665,-0.36480278,-0.59031224,-0.053173106,0.04250017,1.8123194,2.544784
0.48671594,13.09534,-0.9847523,3.311672,-0.7855351,-1.351206,0.23631907,-1.5657989,-0.41279015,-0.12713207,1.090706,1.1974832,-0.24195936,0.7317287,-0.4634612,0.90536547,0.830371,0.97150475,0.10943501,1.1534383
-0.77267414,10.187961,-0.36919153,1.9634812,0.7452064,-0.16885749,0.8650389,-1.74486,-0.93894404,-0.40196952,-0.13413006,-0.30896664,0.024027139,-0.5987553,0.2699486,1.7987449,-0.18963696,-0.09622187,0.24998425,0.40586174
0.17866635,12.570918,-0.14070019,1.5723146,-0.8598422,-1.0880119,0.27389088,-1.5759467,-1.0237737,1.415178,1.4850361,-0.28155795,-0.380684,0.99360526,-0.60695994,0.88788104,1.5172662,-0.3304571,1.8313385,2.379662
-0.51891345,6.6999583,0.11919194,1.4250562,1.4638283,-0.42853367,-1.2278789,0.5430295,-0.33443493,0.20004721,-0.1134746,-1.0964029,0.73526525,0.12883899,0.24735156,1.412719,-0.6105016,-1.4844037,-1.0813743,0.33882728
-1.3286896,6.7980547,1.5510545,-1.2804444,2.38581,0.12327307,-1.5901089,-0.3681543,0.9899906,0.21221112,-0.44272107,-1.6554254,-0.71539795,-0.60572344,0.46232125,-0.8438979,-0.42824233,-1.7923167,-0.64484376,0.14463043
-0.59780616,5.439994,0.4864379,-0.34972745,1.621638,0.637197,0.76476353,-1.2670771,-0.925626,0.014180205,0.100493886,-1.2458762,-1.9841685,-0.7049206,1.607826,1.1873077,-1.8900341,-1.338218,-0.4056027,-1.1005043
-1.4044809,9.964497,0.54702395,0.036402274,0.84870976,-0.045666233,-0.56942683,0.1215201,1.0875344,-0.7833701,-0.91028434,-1.0277902,-0.9006743,-0.53480446,0.35032308,1.3377216,-1.7002894,-0.16223606,-1.8026882,0.17214368
0.55519,11.125941,-1.8282678,-0.40848383,-0.39481378,-2.686636,3.096427,-1.3835964,-1.8909286,-2.1101751,0.8567278,0.7616498,1.9597228,-1.2127491,-0.13542405,-0.85160494,-0.0006714499,-0.76158017,1.6487246,1.3342065
-0.39465523,8.721846,0.43074828,1.0577515,2.6127758,-0.1288559,-1.1690131,-0.1307275,0.01360573,-0.67253673,0.29101378,-0.693347,1.1853962,-0.70939374,1.4549166,1.0619895,-1.3551273,-1.3760409,-1.8828756,0.5081962
1.720806,11.694909,-1.5371239,-0.3261164,-1.00652,-2.237744,2.638953,-0.6422996,-1.516273,-1.5874022,0.43763992,0.12772405,1.7284575,-0.57421684,0.17430826,0.43341067,0.124552965,0.40895042,0.9288222,1.4215515
