1.1842676,25.040106,-0.09587342,-0.52398473,0.21948384,0.29542568,0.18743373,-0.45259425,-1.2838978,1.1419156,0.3500356,-0.055955272,-0.46230444,-0.25602362,-0.5501822,-0.6941951,0.6929151,0.17650025,-0.23478681,-0.27640247
-1.14072,34.913055,1.0849901,-0.08007381,-1.4072843,-0.72569233,0.28154343,0.9281037,1.1114447,-0.03109844,-0.51054525,0.6995785,1.1269908,0.37868065,0.3724173,-0.57624793,-1.5418311,-0.6397015,0.6999563,0.7349917
-0.5708714,35.970074,-1.4170681,-1.3813393,-0.56013435,0.83649963,-0.12385179,-1.097197,-0.57057244,1.1394117,-1.0528268,-1.1740674,-0.43616718,0.15488352,0.38603652,0.5781971,-0.07688479,-0.24236523,0.12193503,-0.6648092
1.6505088,30.647472,0.51359546,0.40419203,0.8769196,-1.2747436,1.8478785,0.23255625,-0.016726976,-0.57893866,1.828407,0.9548222,0.20810813,1.2588968,-0.9630141,0.9849732,0.6271157,-0.8208439,1.1093074,0.67887086
-0.49902537,27.784178,-0.21383588,-0.2889187,-0.62122285,-0.8417038,0.48874858,0.05950357,1.3780478,-1.0605175,-0.21534759,0.5725741,-0.039550014,-0.09665593,-1.1545295,0.04619109,0.61765677,0.3632991,0.46251082,-0.29445502
-1.6659672,35.88379,0.98858345,-1.3023816,-1.609958,-0.36550936,-0.40527955,0.31821248,1.039268,-0.6841086,-0.36700383,-0.14966145,1.6140918,0.40421495,1.462719,0.96721494,-1.6832795,0.35727355,0.56269777,0.03355918
-1.5261545,35.212154,0.64538944,-0.57927006,-1.9199594,-0.05212631,-0.5430402,0.092792965,1.2700207,-1.0550041,-0.9469708,-0.41175044,1.1316265,0.23431642,1.3249204,0.15558778,-1.4049858,0.13957888,0.61287266,0.58172697
0.47835284,28.583342,-1.302695,-0.37208053,0.7979149,1.166967,0.24169171,-1.1255516,-1.6074076,1.8405285,-1.7444955,-1.3513728,-0.37377295,-1.4075722,2.072053,-0.9054257,-1.5858606,1.5386264,0.95736986,-0.9889954
-0.5444509,31.657368,0.5036043,-0.6342473,-0.56265914,0.3189466,0.81442887,0.09063816,-0.1719398,0.35517508,-0.9984163,-0.16411264,-0.04768407,0.0710978,1.2247978,-0.03539196,-1.328813,-0.03410752,0.6887741,0.2389388
-1.1772783,33.332664,-0.5369958,0.12166151,-0.7432871,0.5077884,1.1805468,-0.30823904,-0.32609048,0.21978477,0.38349658,-0.9604773,-0.22625272,0.09457728,-0.9406404,-0.24822825,0.30486038,1.4964466,0.47611177,0.06559433
