0.7256877,-0.8493413,-0.23048826,-1.0967526,0.262527,-14.272268,0.35691926,-0.9756834,-0.04080578,0.45726657,0.34521505,-1.1018643,-0.6223785,-1.5834402,0.20988764,0.077158436,-1.1259145,0.17822914,3.8407307,-1.0353175
0.8461428,-1.1837913,-1.3303479,-0.30587894,0.41489482,-15.863665,-0.028911902,-0.5209987,-0.76938325,0.46928668,-1.5672523,-1.1317756,-0.89966536,-0.19696,-0.28376055,0.62988603,-0.15132423,-0.94227064,6.136718,-1.8443574
-0.05491994,0.32330707,-0.14986269,0.065965116,-0.5088332,-13.523361,0.52165776,0.8604935,1.0420082,-0.6110286,0.9566422,0.31938064,0.29620436,0.24838096,-0.7378916,-1.5163004,-0.5662017,-1.5793656,0.7730561,-0.6427597
0.42633912,0.44183472,1.4183714,0.052729215,-1.1365982,-15.684475,0.32148963,1.7215273,0.05090409,-1.2906287,1.6297209,0.7245327,1.5211118,2.0065153,-0.5698915,0.37869135,-1.4344009,-0.8270095,3.0272868,1.4568161
-1.5585136,-0.8055904,0.519507,-1.335835,0.1560071,-14.047884,0.24457023,0.17912103,1.1211553,-0.048777014,-0.25307277,0.31164616,0.21426782,-0.151008,0.52190113,0.3298761,-3.1200097,-1.0252947,3.8676786,-0.23476195
-0.12776443,-0.6482273,0.5458957,0.45218092,-0.16965568,-16.475306,0.6558354,1.2204018,-0.011448711,-1.4807975,0.34057972,-0.7880547,1.2457024,0.97831434,0.14728358,-0.705024,-0.65018314,-1.2946886,4.39411,1.1956321
-0.5944178,-1.3422877,-2.5290709,-1.1892425,1.1889111,-13.6746645,-0.4949106,-1.4670935,0.39235252,1.9425133,-2.4340682,-2.0833242,-2.3571873,-1.9860234,0.01563422,0.20882583,0.27166203,-1.9216142,3.1958845,-2.4834485
1.0557412,0.48891973,2.103168,-0.26915312,-1.2583071,-14.500495,1.0355105,0.8986717,-1.560111,-0.8611743,0.81187546,0.7871952,1.3135538,0.4806173,-0.4280636,0.06448488,-0.36329538,0.7530648,3.1116905,1.8879119
0.6877807,-0.9592139,0.012875181,-0.21789779,0.54593885,-14.920337,0.26079422,0.27692357,-0.9590086,-0.4331435,0.008313521,-1.3583195,0.17508093,0.63045543,0.6337337,-0.5448545,-0.84833115,-0.16149202,3.0923786,-0.060134307
1.3227813,-0.95052665,1.0988067,-0.7161771,0.24423617,-14.829421,0.28899455,1.5682882,0.7809337,-2.1622086,0.6904223,-1.0782077,1.7975793,0.004104376,1.0161879,-0.5270233,0.20073077,-1.4348534,3.6912534,0.56165
0.07822628,0.8852615,0.3267851,0.35962984,-1.5066329,-17.024488,-0.5077992,0.17218174,0.4958569,0.57009953,0.11553151,1.130382,-0.26593447,-1.1926092,-1.7474625,0.20719561,0.4532145,-0.44074288,3.9014578,-0.35125425
-0.70073867,1.2724818,1.297527,-1.711299,-1.8686957,-15.22386,-1.1058484,0.066959575,-0.52939975,0.04879833,1.5809762,0.23224787,0.44975236,0.50607276,-1.6447933,2.521627,-0.9032236,1.5030506,3.5730217,0.9267615
-0.5579321,-0.17265196,0.014944103,0.14056201,-0.29802677,-13.396216,0.23886637,-0.37093362,-0.4614625,0.5757691,0.32212692,-0.7554804,-0.4619292,-1.301575,-0.32181966,1.0299354,0.45290172,1.2577759,2.609833,-0.66622245
-1.0337794,-1.2874758,0.57611746,1.3809217,0.4760419,-16.056454,1.3057523,0.40163302,-0.120893665,-0.86953133,0.5934846,-1.4204658,0.7375664,1.273659,0.9199739,-1.6393453,-0.35965297,-1.1234365,4.4119725,1.6189237
1.1301272,-2.475274,-1.6568177,-0.7614507,1.996347,-15.119386,1.5342658,-0.006114227,-1.029523,-0.12699743,-1.9219615,-2.567358,-0.29328206,-0.241917,1.4956009,-0.77276206,0.45515758,-0.5045863,3.9738743,-1.2371275
0.902032,-1.7108872,0.81650066,0.45724112,0.51543,-15.771755,2.5511262,0.9785308,-0.7059329,-1.0799341,0.20308468,-1.6004137,1.0066237,1.3345048,1.1322547,-0.9849592,-1.0765688,-0.727287,5.836124,0.6698785
-1.0346594,-0.7360457,0.15837322,0.5031304,0.15152918,-14.410225,0.52747065,1.5020926,0.025804115,-0.32175934,-0.13482276,-0.9923844,0.46691614,-0.09213746,0.3096429,-1.2028737,0.1484993,-0.2641537,3.3595374,0.5832794
-0.63467485,0.2478718,0.8731824,-1.4045727,-0.570142,-15.171939,-0.20237793,0.761132,-0.8291158,-0.7817041,0.7226332,0.24523365,0.7046574,-0.097984016,-0.21063992,1.1906438,-0.4913529,0.55633104,1.6300446,-0.4893744
