-0.5874686,-0.4066346,0.05887011,-0.7249705,-1.4898303,-4.385941,2.2933385,0.019403493,0.5231941,-0.48066834,-0.83005965,0.6935664,1.9823657,2.1005356,-2.2582247,0.9672013,-0.32955012,1.0998309,1.7133536,-0.3512808
-0.09882373,2.1287196,0.38092196,-0.066243425,-2.3489108,-3.2208695,0.0012766003,-0.2731603,2.6309597,0.049768064,-0.16352238,0.37351504,-0.6662617,1.5020579,-3.0716684,1.5896373,0.35722524,-2.1997848,-0.90138227,-0.39886716
-1.644064,1.7273976,0.87209105,1.5055171,0.21665722,-5.3005657,1.8341508,-2.9094117,2.4501128,-1.8364218,-2.0057154,1.8997827,0.86693376,2.0737076,-1.2141844,-0.33563897,-1.3393506,-1.4357957,1.7173173,-0.31023607
-0.2848897,2.15145,-1.9004433,0.8006115,1.2819097,-3.11474,0.6278217,-0.42390472,1.6919122,-0.28290692,-1.8437074,0.64441866,-1.3004578,2.010309,-2.3675013,-1.2135547,0.4049821,-1.4357864,-1.3019525,-1.7756486
0.7840576,-0.7268255,2.92128,-0.46947652,-0.60115415,-1.7861394,1.1646291,0.027644664,2.3552084,0.64726865,-1.2698659,1.0160501,0.16195858,-0.60967195,-0.9808708,0.3194238,2.3440452,1.496538,0.9573918,0.08490751
0.91700786,0.7796873,-1.045473,-0.42619607,-0.3956249,-3.818979,0.23493393,-0.6268163,0.82128656,0.92159677,-1.9506801,0.089501515,0.65836287,-0.20687167,-1.7296067,-0.027321616,-0.09135505,-1.4386905,1.4095539,-0.42031974
-0.14392538,-0.56968135,3.1706624,0.28184727,-0.58430773,-3.6720877,-0.1143576,-0.329323,2.47807,-0.050499056,-0.37569678,0.2533903,-1.3523109,0.8723233,-1.5996461,0.28485522,-0.048795618,1.1309971,1.18834,-0.5825534
0.15875721,0.16253099,1.1024574,-0.051930595,0.2345684,-3.137585,1.3228196,0.68231046,1.9795922,0.28796247,0.05208351,0.8724053,-0.8468392,-0.23506948,-1.1818252,-0.7424684,0.7219424,0.59555805,0.7072126,-1.2421722
-1.0291159,1.8068359,-0.43184108,1.1595767,-1.3683821,-4.6245914,0.59171265,-0.57156897,1.1379548,-1.1710442,-1.0060549,1.1178118,-1.154004,-0.1711091,-2.0434482,-1.4530615,-0.8769266,-0.64793885,-1.4723675,-1.8548543
2.3573751,-0.18277262,-1.5771505,-1.149507,-0.24442214,-1.9022741,0.8098273,0.2570127,-0.8073211,2.4470072,-0.6434042,-1.7467285,1.789254,0.019465677,-0.5703159,2.6245747,1.5075101,-0.8711281,0.9586146,1.8270266
0.57458884,0.8779282,0.07478834,-0.94698715,0.94327855,-2.4327605,2.4182096,0.67890966,0.50143445,0.5395927,0.09342122,0.7644129,0.7287751,-1.2359915,-0.63544285,-1.0174222,1.2508179,-0.7802991,-1.4403857,-1.1684132
0.09735014,1.216328,-0.63937604,-0.17210767,-1.7531997,-2.9357018,1.0105529,-1.0073606,2.1985688,0.056009624,-0.38925976,0.3999919,-0.62751114,0.40061295,-0.20206487,0.4915241,0.76294625,-1.3873138,1.032737,0.3756135
-0.50913143,1.5755492,-0.7873214,1.1446939,0.32115668,-4.1777334,0.9267011,-0.47845405,1.43955,-0.7098821,-0.8110738,1.058833,1.2453227,1.4948242,-2.1482651,-0.46289277,-0.6625233,-1.742002,-0.5235891,-1.2403233
1.4023918,-0.42742664,0.3368247,-1.4844579,0.552813,-2.1433215,0.91347224,0.40780905,1.1075715,1.621013,0.17997847,-0.7581815,-0.19195831,-0.19271635,-0.29650852,0.8444129,1.3790841,0.22480804,0.69992405,0.4310444
-1.1364164,0.92607504,0.36689067,0.40109846,-0.69824004,-4.8005652,1.0891765,-0.63684905,1.3722299,-1.103787,-1.3203379,0.8613437,0.8955155,0.7904463,-2.455999,-1.0968711,-0.9008674,-0.7683494,-0.07446096,-1.7989666
-0.8811255,0.18408026,-0.43777198,0.36566684,0.2580217,-3.3930197,2.6028032,-0.015364666,0.8911758,-0.78035975,-1.472081,1.8212196,-0.3820992,0.73172075,-2.1203454,-1.3457206,0.14423718,1.1526129,-0.46521297,-1.7906361
-0.49148762,-1.9868425,0.5288238,-0.97447455,-2.9662862,-3.1700144,1.353471,1.7998493,0.12983945,-0.4875324,0.96125364,0.34495857,0.5709797,0.31747025,-3.4101467,0.75916713,0.37514582,1.6579363,-1.0455765,-1.6525801
-0.9364457,0.54236746,0.7366663,-0.27131724,-1.6832567,-4.221617,-0.8057624,0.7891767,2.0223591,-0.8690043,1.3413656,0.25845313,1.0444592,3.1363711,-2.5685396,0.9637337,-0.27868408,-0.01195111,0.16780987,-1.018761
0.87633234,1.142203,-1.3600981,-0.065292105,0.48494992,-3.3524785,2.7224393,-1.2182256,3.17845,0.80039185,-2.2138195,-0.45128372,0.13717416,0.69746953,-0.8030441,-0.034350116,0.27149174,-0.9882633,-0.56945556,0.14394884
0.17812409,0.8662015,-1.7457262,0.3386546,-0.43119708,-3.301506,1.3884676,1.2347453,0.6848049,-0.08474577,-0.34747416,0.9799244,-0.7779865,0.4725309,-2.9722211,-0.8474297,0.6114211,0.74318576,-0.8707797,-2.2118301
0.2386989,-0.037947524,0.5261433,-0.474477,-1.615988,-3.8090913,0.13892107,0.9193041,1.5769895,0.2820412,1.2351607,-0.9518926,0.95044136,-0.9195034,0.20114687,0.37042096,0.061552797,0.12572207,0.7732289,0.06178926
-0.6217592,1.7001494,1.5433265,1.4255869,0.7884111,-4.843652,0.33668417,-2.2748606,2.5487726,-0.5965254,-2.1572092,1.8481582,-0.2714337,-0.89404964,-0.634979,-1.8684002,-1.3412453,-0.9537318,1.3980061,-1.1936579
-0.20743446,0.5766012,2.6162915,-0.3998518,-0.5073524,-2.5169337,2.854151,-0.40192538,2.6249938,-0.2964741,-0.06277333,0.61180073,-0.7693889,-0.1913104,-0.072138146,0.40010193,1.2617874,0.4756994,0.9757693,0.27176818
-2.1920216,2.408131,-0.46858698,1.7268308,-1.5589027,-5.1684976,-0.7437317,-2.4238262,3.2638023,-2.2040477,-2.1481159,2.1883085,0.29732147,1.5007012,-2.57148,-1.2968235,-1.7123492,-1.9338876,0.6765067,-1.7648189
-0.48821533,0.602549,-0.19123164,-1.1012897,-2.2065418,-2.797042,0.8904308,1.0119252,1.6834996,-0.58293843,-0.9124164,1.0702795,0.18557757,1.7878791,-3.0605757,0.538406,0.83790505,0.14682668,-0.82112056,-1.071391
-0.61219513,0.44839585,-0.8234847,-0.23188195,-1.2319294,-2.6554787,1.4209695,-0.0270419,2.0264223,-0.31052458,0.3285408,0.29199758,0.09196441,0.6041511,-1.7487887,-0.07228409,1.089856,0.057541404,-1.3644272,-1.125025
0.4380233,0.27168435,-0.5872053,-0.0028698319,-1.4880986,-3.186914,0.12512983,-0.20447458,0.45209405,0.28918293,-0.71648246,-0.8441032,1.1949357,0.28182906,-1.8614609,0.8025114,0.6351903,0.06704272,0.9153847,-0.24469
-0.62570286,0.2931068,0.25366253,-0.25851458,-0.014372674,-4.043674,0.628869,-0.54144144,1.00514,-0.54331756,0.31822437,0.30626777,1.3297958,-0.17292607,-0.8196453,-0.67593855,-0.5861393,-0.42252776,0.12093622,-1.0471638
-1.1648233,1.9866006,-0.27131715,0.40192536,-1.8962125,-3.4061556,0.8882485,-0.2333658,1.9165825,-1.0968605,-0.29206014,0.92866707,-0.22008193,1.7924236,-2.2926707,0.10645035,0.27444953,-1.294921,0.13074861,-1.1341004
1.4373748,-0.46720597,0.15836088,-1.7161506,-0.51491,-1.8611603,0.8021304,1.2841823,1.59414,1.3490065,1.2919528,-1.6984717,0.9380022,-0.5955651,-1.3791338,0.87595284,1.5129908,0.12411826,-1.3225509,-0.42618552
1.826186,0.94844043,0.5672782,0.8261616,0.034445252,-4.1938667,-0.2452802,-1.266132,2.4782875,1.8149673,-2.5576348,-0.47995535,1.9778931,-0.5406141,-0.4413055,1.3517708,-0.68739396,-1.4103165,1.5792968,1.487068
0.027537478,-1.0776198,0.9065777,-0.06963805,0.07667153,-3.2134454,1.7507511,0.17214857,-0.06833994,0.20314507,-0.7097529,1.3632439,-0.220925,0.623958,-2.796893,-0.6772063,0.4026395,0.5452981,-0.58972013,-1.8773084
