-0.72419935,-0.79837984,0.032830417,1.8348677,0.04455313,0.69545496,1.9166797,-0.19964515,1.3481586,-0.64803106,-1.2541972,-1.5594378,0.87518775,-1.6206683,10.512713,0.5330952,0.6589245,1.7442923,0.543548,1.7290496
-0.5092984,-1.4940696,-0.368009,1.7331306,-0.8819372,0.7809761,-0.584796,-2.3432937,-1.334507,-0.21543686,-1.161862,-0.3720174,1.0766035,-2.8318644,32.32954,-0.8637362,-0.5608279,-1.3528286,1.1437423,2.5742676
-0.973185,-1.2259957,1.1440295,0.50046766,0.9718176,-0.24580742,1.4660178,1.0816666,0.8450789,-1.0446271,-1.0856127,-0.35978094,0.25362366,-1.0908316,11.89681,-0.09977429,0.4691469,0.3975664,0.30451694,2.3762243
-0.6812907,-1.4101562,1.1185368,0.44327882,1.06943,-1.3362632,0.39161468,0.6751913,0.8082534,0.28863162,-0.8962707,-0.48442313,0.8538664,-1.5627216,11.277039,-0.3157458,0.7174169,0.09581857,0.03600424,2.3297412
0.6733364,0.61579657,1.0026118,1.2327815,0.4974057,-0.020393433,1.649079,0.3892589,0.8603929,1.4288017,-1.115612,1.1728215,1.4065483,-0.7848885,7.870366,2.2086334,1.0907196,0.5298089,-1.0794947,0.5299933
0.14767715,0.6483802,1.2501103,3.7166922,-0.32699487,0.89221513,-0.8130118,0.91976947,0.5600054,-0.44195703,-1.6765738,1.8616976,1.2620432,-1.7724388,5.2005887,0.86468583,1.2736198,1.8060755,-0.0006399032,0.95003265
0.996059,0.5657645,2.3350856,3.6870878,0.22859392,-1.0597296,0.42606768,0.9021506,0.6425274,-2.705677,-0.5607946,0.9425594,-0.18921603,-1.9435855,7.5946374,-0.074206494,2.1462417,2.560017,-1.412553,0.90356714
0.7292973,-0.46819532,1.0674293,3.8014884,-1.7023435,-0.5607455,0.37432042,-1.596347,0.93799496,-1.3413968,-1.1087856,0.13476978,0.69816065,-0.5799474,25.346266,0.25462633,1.6838169,0.8602332,-1.3911307,2.3477433
-0.8173225,-1.893342,0.5419277,0.880844,-0.7633713,1.7945199,0.1526167,-0.50001025,-1.1161976,-1.5243218,-1.8208684,-0.5737779,2.4178693,-2.1578293,24.176746,-0.14543481,4.156784,-1.133006,0.35840657,4.243117
0.52506804,1.4536632,1.2711881,3.2727976,0.35674337,-1.5162337,-0.5243273,1.102167,1.287308,-1.067436,-1.6070316,0.49414188,-0.30979115,-0.549333,8.893695,1.9200071,0.985105,2.9481378,-0.41429642,1.6348823
-0.3937124,-1.2491372,-1.4516222,2.7602372,-0.4258792,-0.30478284,-0.2921304,-1.6023005,-0.11854398,0.18970563,-1.8820648,-1.3790209,0.43473166,-2.3967779,26.931902,-0.71297765,1.595122,-0.83430856,0.032708753,3.2637546
0.7030674,0.48171678,0.24116305,1.6028643,0.9410844,-0.36935404,0.26678145,0.62153447,0.44304755,-1.1539856,-0.7736061,0.81027323,-0.0643706,-1.5458193,11.911977,0.51829916,1.1028619,1.0777942,-1.3999743,1.504301
-0.43210062,-1.0721496,-1.2868719,3.1030014,-0.7253798,0.33334264,-0.96286565,-1.2556983,-0.52348655,-0.610501,-0.4526371,-0.35737637,-0.33560383,-1.860475,26.764133,-0.9543522,1.303368,-0.8019834,1.6583483,2.6082032
-0.37624863,-0.3492021,0.8228334,3.034667,0.47148716,-0.9890946,1.5596728,0.17171156,-0.7763693,-1.3835583,0.3741761,-0.60546696,0.04486846,-1.804962,12.055842,1.6223725,1.2309368,1.0589043,-0.26453882,0.97733265
0.6125508,-0.4580154,0.9784053,2.4799483,0.06235722,-0.26390675,-1.0016718,2.1403384,1.5317427,-0.37854216,-1.589893,0.12701638,0.9146863,-1.763313,8.362354,2.7595184,0.07458599,0.34352735,0.28545305,2.203288
0.008070512,-1.8878238,-1.2186718,2.5462732,-1.0877719,-0.4610299,0.30443588,-1.607387,0.02794634,-0.0655355,-1.7813345,-1.7959287,0.7231078,-1.7862031,26.264309,-0.13916855,0.68291134,-1.0059959,0.70426476,3.3511386
1.1694928,-0.9793256,1.3911895,0.10432685,0.22099887,-1.3010172,0.9414435,0.16884582,1.0833845,-1.3424069,-0.6740446,0.7741676,0.74023545,-2.5381298,11.953757,0.6474759,-0.120568216,0.9341232,-1.965984,0.9472305
0.95361066,0.23498763,-0.1763143,1.7359734,-1.7686193,-0.44380152,-0.21316414,-1.6162832,0.09888482,-0.8828749,-0.7571705,0.13045672,0.43210676,-2.6717901,23.96589,0.071942545,1.2787563,0.5387593,-1.4690157,2.4971464
-0.9991095,-1.1462919,0.3114127,2.009271,0.85445887,0.7920142,1.2423387,-1.1137309,-0.57907045,-1.7707893,-1.5593188,-1.0753858,2.7037518,-2.413758,26.7418,-1.1289507,2.0653265,-0.43078738,0.44025746,4.0202928
-0.855453,-2.9640946,-0.4794325,1.2693702,-0.18084289,0.5891814,0.14705773,-1.1042346,-0.12894784,-1.5122725,-1.7169383,-0.95632994,1.1384821,-2.4990118,18.903769,-0.72116905,1.2932228,-1.1926122,1.27968,1.7592227
1.3931009,-0.062612064,0.014226391,3.6958497,-0.3705233,0.013680427,0.642292,-1.8222203,0.026983747,-1.3315892,-1.1974609,1.3659235,0.62278855,-2.3184803,27.128437,0.52538717,2.1691573,0.5541763,-1.5193092,2.0283418
1.7743622,0.68654513,0.42051846,2.8283134,0.53641516,-1.0242672,1.6175913,1.7275997,0.2815643,-0.73428434,-1.2062404,0.4642973,-0.2957645,-0.08857947,11.469677,0.697149,1.384604,0.6701161,-1.5399354,-0.14197935
-0.051447023,-1.479463,0.08251932,2.150811,-0.5701072,-1.1087416,0.36973646,-0.60585916,1.3211949,-0.38468727,-1.5922838,1.3902007,1.6794283,-1.2376542,19.64832,0.21275921,1.063604,0.7854552,0.41853797,2.969152
2.6915927,-0.52182084,-1.7088801,2.604584,-0.110357136,-0.89911443,0.7820873,-0.15204094,1.1542671,-1.2719215,-1.8966975,0.85555047,0.75204945,-1.1102161,10.488128,2.1862772,0.987073,0.062050447,-0.7726797,2.3506954
0.81603587,-1.3938032,0.723204,0.6937013,0.2953699,-0.6470382,0.8195887,0.31675217,0.47424844,-0.9457145,-0.99210864,0.72451574,0.49802297,-2.6626647,12.890036,0.12667403,0.029057255,0.99415076,-2.0926392,0.60524464
1.2595233,-0.275812,2.1142018,0.4269377,-0.25919908,-1.9348267,1.0904635,0.17205316,0.38057664,-1.8533707,-0.5702109,1.3615506,-0.003194651,-2.4117692,12.324399,0.3717446,-0.43839237,0.79532343,-1.9222734,0.93327403
-0.5337084,-1.7328318,0.4905757,0.81942946,-0.4577295,0.774178,-0.43199,-1.1811072,1.0340513,0.7106456,-1.6297451,-0.4008833,1.3158681,-2.4868057,21.468132,-1.3103648,1.1114216,-0.41456866,1.8895566,2.3264086
