0.08523637,1.7932086,-0.92444295,-1.1680337,-0.2811269,1.5109102,18.747051,1.0956165,1.2879392,0.39712313,1.1808058,1.2573546,-0.8626855,1.4411578,0.96236765,1.6089087,1.1283805,1.7833283,-0.13453889,-0.9912424
-1.5794965,0.57909006,-0.38371173,-1.5540476,-1.9616246,2.0368967,16.201536,1.0849522,1.9033623,1.6510748,0.3384493,1.8476981,-1.5384178,3.6648974,-0.90557057,-0.71507746,0.35240442,2.1662676,-0.060737833,-1.8257881
2.0774353,4.647264,2.6092408,0.7551764,-1.9559573,1.3936645,28.273981,-0.69157594,0.36426947,-0.66045505,1.6095468,0.69841784,-0.80668396,-0.44194403,-0.4890027,1.027809,-1.0429932,-0.5502629,-0.810713,-1.1747746
-0.3496685,1.8821957,1.1049855,-1.1314245,-1.314174,3.4181325,21.157034,0.7436459,0.6015716,0.49571383,0.12600681,0.33975103,-0.93049616,-0.37497833,-0.50328696,0.98910743,1.042716,1.4483988,-0.92421824,-1.8693535
2.366818,1.7046676,-0.22195487,-0.48228753,0.5133494,2.1101139,20.326374,0.23725152,-0.6527304,-0.110578865,-0.9138582,-0.9042482,0.84313875,1.8634748,3.4342794,-0.91154337,0.54782337,0.61328554,0.11706654,-1.6260209
-0.5628728,-0.19815327,2.5272734,-1.221088,-2.4660738,2.235572,24.71386,1.1642298,1.2757071,1.3203694,0.02010048,0.7211832,-1.1712493,0.83438885,-0.9075365,0.773901,0.82786274,1.6777557,-1.5777478,-1.9392959
-0.11719746,0.5015884,-1.2862226,1.8111372,-1.3033816,3.2449074,24.382856,-1.0449942,-0.7654783,-0.68963057,-0.11877272,-1.1270657,-0.4815009,0.27365535,0.36553234,-0.93469733,0.4609123,-0.70772445,0.6953842,-0.40549076
-0.67968726,3.7209382,1.03789,-0.12278909,-0.016823387,3.0723124,23.190145,0.8667602,0.3010881,0.29553652,0.08873664,1.0313467,-1.0996406,-1.2003839,-2.0169814,0.61385757,-0.3854955,-0.5912527,-0.45740163,-0.4066972
-0.02927955,2.5269797,0.6503263,1.9467542,1.2431663,1.8723967,28.895199,-1.1175661,-1.0492314,-0.5674882,2.0796678,-0.21540733,1.4006152,-0.64148355,1.1974795,-0.20663063,-0.9685003,-1.765913,-1.3765996,0.7540387
0.32158333,1.9537553,0.91643375,1.1025754,-0.019677216,0.4452814,25.91991,-1.2118644,-1.6429149,-0.9277187,-0.78018135,-1.496774,1.5949858,1.303931,1.8028743,-0.77234536,0.22880983,0.5401801,1.3861603,0.06093172
-0.1618801,0.46374276,-0.0095142815,-0.18514554,-0.2898277,1.8688473,24.518862,0.55820876,-0.1584944,-0.5624713,-0.9075226,-0.37807843,-0.8485098,-1.2348248,0.45081836,0.4948458,1.7314842,1.6289474,-1.6440202,-1.3287878
-0.74395883,3.0294905,-0.3856758,1.3622891,-0.29295388,1.7155375,25.275917,-1.2748178,-0.9352468,-1.4048471,2.5303364,0.114722095,0.36348543,-0.8794993,-0.33992928,-0.764449,-1.5536069,-1.3913629,-0.21376637,0.98219776
1.4035084,1.5499989,1.212414,0.14340672,0.32195047,1.748042,26.691921,-0.9299986,-0.41444033,-2.0233405,-1.2735711,-0.6289869,0.6896805,0.47291034,3.5353925,0.9013822,-0.48744404,-0.48017296,-0.6693879,0.35037702
0.52163875,3.1095183,1.2800493,-1.1744643,2.7621396,2.2894495,13.302352,1.9604499,0.7573107,-0.35071558,2.3454483,1.5729841,-0.29371136,0.9472955,0.29796705,-0.7405148,1.188061,2.1987283,0.11479285,-1.9067794
-0.83811295,1.8050231,-0.26997048,-0.7095881,-0.14365931,1.2104677,27.33002,0.92017365,0.25227958,-0.93866605,-0.5350312,0.24118946,0.52239656,-0.69764745,0.019641327,1.4288039,-0.20418051,1.1834335,-0.5878246,0.3192675
1.3035432,2.3020394,0.71213675,1.1927953,0.6085427,1.0323966,26.783047,0.14332956,-1.3119179,-1.26285,-0.9346089,-0.8942058,0.3940141,-0.18065315,0.73370904,0.65849525,0.010691522,0.22081369,-0.12275883,-0.6259551
-0.91459006,0.8910812,-1.56618,-0.23521477,0.08048368,3.9508028,18.711184,-0.2683091,0.5156125,0.731081,0.30721518,1.4967059,-0.3787146,3.0840433,0.67148495,-0.7507314,0.8218386,-1.5995297,-0.55398273,-0.68745434
1.1865046,1.6828108,1.3143864,-0.8532321,1.17519,1.9483935,17.497986,0.81494033,0.8616873,1.5197589,-0.9441163,0.43550014,-0.91782486,-0.013981039,-0.5985971,-1.2240748,0.81315887,0.5260348,0.38346207,-0.71149766
0.33457014,1.7578622,0.6505358,-1.0504962,1.5385348,1.9293786,19.233429,-0.037286747,1.2146603,0.53806806,-1.0278935,0.9748329,-0.7538774,1.8733311,0.7905962,0.16119507,0.055355027,0.59250873,1.9016576,-1.5308709
-0.19181216,1.2717739,0.4593788,1.2701421,0.6316968,-0.26900673,27.908186,-0.7323734,-0.7276784,-0.7775556,0.19764535,-0.40322092,0.65350187,-1.117117,-0.7352934,-0.25349325,-1.2220687,-1.5244496,-1.024791,1.3530376
2.238641,1.3172398,-0.662867,0.3713759,1.623436,0.91143864,20.790583,0.25493845,-0.23258893,-0.8997051,0.63526535,-1.0916483,0.87764376,2.420135,2.182864,-0.39001366,0.626165,0.5146384,0.29696846,-0.9718744
-0.3605962,0.37655026,-1.9345181,1.0352204,1.4878372,0.2000615,23.785213,-1.1101203,-0.8864069,-0.14852954,1.9334092,-0.8049487,0.83831096,0.8416433,1.4601622,2.8479273,-1.2091405,-1.2338399,-1.1673335,0.9163544
0.54286397,0.22792828,-0.67138225,-1.1904753,1.7192751,1.5007268,18.157541,1.2945237,1.0993434,1.9696466,-0.8587459,0.56721056,-0.6389945,1.3026704,-0.006575386,-1.4357758,0.8696102,0.046816215,0.70801514,-1.0424128
-0.26804504,1.7923015,1.2151399,-1.3048369,-0.7319098,2.67863,16.440697,1.605075,1.653362,1.3089637,1.6253644,2.0519803,-1.3854542,2.52405,-0.28388456,0.40993816,0.49151567,1.6232306,-0.48390824,-1.6421754
2.1815712,0.4430068,-1.3741871,1.2621042,1.0190433,2.5298836,20.155075,-0.48957127,-1.4659278,-0.67236596,-0.6319662,-0.62510866,1.0165421,0.40226948,-0.24566829,-0.6563649,-0.56696165,-1.158477,0.11662395,0.83324796
1.1540815,0.07932486,1.5618131,1.0609168,0.06741381,1.9194716,19.384129,-1.1513937,-1.172986,-0.33645332,0.716999,-1.2347782,1.5612167,-1.2914985,-0.033913318,-1.2329288,-1.2790982,-1.1742047,2.0839999,0.7487983
1.0843282,0.888645,0.3273708,2.0845182,-0.47368082,-0.42320856,22.675327,-1.6614934,-1.2138761,-0.3823921,-0.04021818,-1.3237506,0.41593865,-0.49715,-0.3423877,-0.058560498,-0.1727142,-0.55468637,0.3241529,-0.19101399
2.116603,1.0634872,0.09225259,0.11283395,-0.2639215,1.7010527,19.096684,-0.058572322,0.042298146,-1.1031861,-1.1890141,-1.1664667,-0.10330511,2.3586867,1.4775903,-1.0699166,-0.67488927,-1.2097147,2.4404871,0.08450832
-0.73574305,0.7532428,-0.5035954,-1.0484005,-2.0984979,2.9833615,19.142488,1.4997071,0.35016236,1.6557518,0.005296087,2.4013283,-1.921691,3.9035664,-0.50033945,-0.043390077,-0.31406063,0.9472795,-0.6165639,-0.7366382
-0.3332975,-0.62021554,-0.40130997,-0.46818227,0.094343886,1.0009868,27.45321,0.66453326,-0.1766097,0.47859663,0.39637503,-0.71634257,-0.17896186,-0.60738105,0.15286526,0.36477444,0.33552715,-0.7990735,-0.22838059,-0.36814675
2.4690773,2.1663413,0.13936426,0.77805024,1.2390623,0.96664375,30.260357,-1.1141465,-0.7816317,-0.48351893,2.2328737,-0.62085295,0.74973327,2.6185265,0.29012015,0.6477013,-0.9464969,-0.35954237,-0.48161533,0.3375023
0.5508022,0.8072011,0.4913179,0.056138672,0.039948765,1.2104857,24.665924,1.4970881,-0.040301327,-0.58153236,-1.5681936,0.8748197,0.71637625,3.3678315,-0.88887346,0.5385087,0.5447199,0.6646632,-0.2479672,0.15924563
-0.36367726,1.7725317,2.0491378,-0.7855605,-0.3204471,2.4973903,18.78747,0.13974185,1.4585826,-0.38052565,-0.7126658,1.2904848,-1.4391302,0.3067128,-0.40766636,-0.46913078,1.2943796,-0.16255805,1.4685218,-1.0051464
0.40169019,1.2488706,-1.1801096,-1.2287186,-0.40269983,2.8863103,18.771101,1.543599,1.1864034,-0.5221149,0.75657827,0.31083953,-1.1409811,3.8966603,-0.7670033,-0.6534697,2.46639,0.3910676,0.8019223,-1.3488303
-0.3289861,1.8619529,-1.1178483,-1.1943632,-1.0163567,2.4205685,20.760832,-0.002573528,1.0178154,-0.30897155,1.3324044,0.9565711,-0.27899992,2.2702808,0.2090175,-0.43130964,0.5883961,0.9718769,0.086028725,-0.9002336
-0.4775879,1.4681326,-2.055838,1.4095511,1.5872756,0.49553257,22.728582,-1.3100574,-1.3222367,-1.659761,2.0226533,-1.457451,0.5056784,0.629419,0.9989603,0.82366055,-0.12548031,-1.03265,-0.011593053,0.98671764
-0.18576616,-1.37152,-0.11490097,-0.6726636,-1.0213946,1.0987437,21.853025,0.82163733,-0.12208323,0.1263424,-0.40105397,-0.47061688,-0.68412286,-0.051168263,-0.7644794,-1.079214,0.73501974,-0.1803404,0.3248686,-0.3540101
1.4558052,1.5485148,-1.010208,0.41407263,0.14959416,1.5884503,20.698238,0.0037002047,0.7313257,0.49802196,0.3109498,0.23336063,-0.46540383,1.3314766,-1.4751946,0.63826233,0.3460876,0.62922055,0.104437254,-0.8476677
0.26015052,1.1720945,-0.84858227,0.670741,-0.052927766,0.2235302,25.141485,-1.2846433,-0.99272364,-0.67855966,0.02293249,-0.57315725,0.06567944,-0.099914305,0.053552993,-0.5385198,-1.3365659,-0.38376203,0.44220492,1.1267047
-0.06811255,1.4684881,0.5605493,1.2956756,0.63132423,-0.1211735,27.713066,-0.9498406,-0.7823503,-0.71216494,0.34560454,-0.3129688,0.7102965,-0.7818637,-0.47809106,-0.26862353,-1.2905407,-1.3561769,-1.2651793,1.234605
2.2061274,2.5794928,-1.2678192,-0.3012657,-0.06548328,3.4690475,28.091286,-0.51681083,0.34742182,-0.07859359,0.64321715,0.4906195,0.15735829,0.4113417,0.42108154,0.004737432,0.66096145,-0.89084166,-0.87450325,-0.4029947
-1.2290543,0.4454616,-0.16967425,-1.1970361,0.5321736,3.4283361,21.266085,0.17245913,0.5417386,0.37378886,-0.27938262,-0.70805484,0.026178569,-0.8293393,0.40400448,-0.78868735,-0.012161867,1.5981809,2.4438484,-1.7729894
-0.6840132,2.4873345,0.24882938,-0.86416125,-0.8014562,2.7468085,20.001532,0.3388513,0.9167126,2.4120684,-0.17904606,-0.098648176,-0.46552047,1.1930122,1.0276394,-1.8996327,-0.50759345,1.6109408,1.522603,-1.0232854
-0.34877238,2.1767116,0.50588894,0.0663746,0.46457833,2.590683,28.38864,-0.8170377,1.4335393,0.8453553,0.8517696,0.34830135,-0.3629347,1.6409017,0.21363187,1.5499722,0.75151587,0.9024327,-0.06580861,-1.4443332
-0.6563152,2.7950673,0.029883573,-0.23649001,1.1010867,2.8058083,28.346508,-0.34514898,1.0744278,0.07101244,0.7573572,0.571985,-0.42799494,2.469567,0.094622515,0.49880883,1.0166794,0.1430572,-0.28981993,-1.4846833
-2.2316704,0.037138764,-0.00051600626,-1.4381503,-1.2494559,2.3447201,19.790083,0.9886729,1.036263,1.1895336,-0.31575018,0.7535008,-1.5040485,2.6524265,-1.1318806,-1.4453287,-0.11000452,0.59568673,-0.0007748026,-1.9282898
0.5513259,0.7212993,1.777771,-0.25999016,-0.403163,1.1959596,19.80655,1.4951737,0.65147275,1.6956985,2.1334534,1.3916591,-0.97477376,0.52526855,-0.011304361,0.25297078,-0.7321454,1.2340844,0.76924294,-0.736559
0.44192785,1.7526208,0.4215371,-1.0467768,-0.8861896,1.9907856,18.381765,-0.115013786,1.2829862,0.88667494,1.1855377,1.0853478,-0.8036522,3.7276428,0.008812392,0.5775921,0.6378534,1.0142047,-0.143261,-0.7378
-0.6024392,3.2298262,-1.0932972,-0.14635496,-0.5669336,2.1729574,23.926872,-0.72933084,0.76404864,-0.24106827,-0.10855165,0.64240164,-0.25486028,1.0452594,-0.61954796,1.1364466,-0.12994727,-0.35223827,0.8069976,0.26217335
0.7974314,2.1123278,-1.0035114,-0.28610352,-1.012217,3.008135,28.009016,-0.70199496,0.48290282,-0.027513763,1.0524418,0.114753194,-0.04061505,0.6892378,-0.7578894,0.48864898,0.1861285,-0.6868903,-0.47852448,-0.72245264
0.76370305,0.86516243,-0.9230637,-0.36454532,-0.8567719,0.6017466,24.538906,0.70304525,-0.090492554,-0.7966374,-1.084971,-0.5300058,1.0838494,1.260576,2.8268325,0.56529444,0.117274426,2.0804443,-0.8890497,-0.7160492
1.2662222,1.5030265,-0.2682977,1.364141,1.7187704,1.8352968,21.33084,-2.059746,-1.2406634,-1.1548964,0.41286096,-1.1265094,0.62622374,0.12844895,0.013249307,-0.014208381,-0.4754934,-1.0804449,0.40996477,1.021382
0.15309724,1.5239047,1.086524,-0.47306442,0.12245021,3.4487793,15.887394,-1.1158309,0.56790227,1.7202153,0.40699574,1.6226909,-0.4959834,0.7220961,-0.79952717,0.5736862,0.08008997,0.06561253,0.44233757,-0.5680795
-0.91518724,2.5627704,0.13511182,-0.5823066,0.013595448,2.286072,18.526398,-0.12853967,1.1548873,0.64992696,-0.7716659,1.7774158,-1.7968835,1.1707114,-0.46968818,0.24099585,0.70459336,0.6358332,-0.75035644,-2.3000734
-0.53332347,2.0321865,-1.0060556,-0.24785623,-1.9654287,1.0430398,25.178425,0.7246107,-0.35827672,-1.5062971,-1.1381398,-0.13845646,0.06804556,2.8572276,0.29705495,1.2865838,-0.2534834,0.47617084,-0.60118437,0.2003783
1.3034384,1.2888522,0.5755394,-0.56235266,0.72868645,2.7418084,14.627919,-0.8100583,0.38599083,0.50186133,0.6899168,0.7821505,-0.33973387,0.54991037,-1.1234295,-0.17028421,-0.15845077,-1.9612931,0.058853783,-1.3118823
0.6771448,0.15001611,-1.036283,2.3274097,-0.9026074,2.547684,22.396936,-1.309523,-0.41243422,-0.87655896,-0.04808981,-0.85230744,-0.69455427,0.7575435,0.056894444,-0.9977756,0.13742258,-0.4636506,0.8517589,-0.22493076
-1.5963589,3.3772976,0.86042225,-0.758601,-0.55163544,2.3962886,18.762096,-0.02614884,1.5936625,1.3004344,-0.5780025,2.0824127,-1.4432969,2.4230468,-1.337756,-0.4397102,0.51647186,2.0038877,-1.1956698,-2.318972
1.5508603,2.197159,0.35148427,0.046633493,-0.7907449,0.21747212,27.955706,0.2642317,-0.28687376,-1.3687356,-1.2605239,-1.3253745,0.35281152,-1.3732377,0.8163457,-0.34245497,0.98344254,-0.3792747,-0.31951687,-0.31543678
-1.3807313,1.9548339,-1.4300098,-1.5265999,0.23821826,1.6202687,21.352615,1.9133903,1.0814306,1.2974508,-0.76177603,0.84795815,-1.3591202,2.5344443,0.18955716,0.102302365,-0.2056592,1.278342,0.20481823,-1.1562299
-0.36587808,2.0378675,1.2779483,-0.6056451,0.47865814,2.0137672,19.30919,0.11665711,-0.5166822,2.1142483,1.2962145,0.31802124,-0.5295661,1.0127321,-0.6972293,0.06405405,-0.14970301,-0.5930007,-0.04073678,-0.28685564
0.60648596,3.2052236,2.0213845,0.65775466,1.461921,2.0602539,27.40432,-0.56211984,-1.0575341,-1.2515968,-0.28721982,-0.96743554,0.72916293,-0.7454468,0.68463004,-0.4869739,0.063411035,-0.5934092,-0.4802218,0.45646653
0.88099754,0.046344865,0.5542969,0.65376127,-0.56857693,2.5073178,25.202074,-0.71397895,-1.0891775,0.5359277,0.93455404,-0.86860776,1.3550271,2.990106,0.7051712,-0.4726761,-0.15252472,-0.08094321,0.77292967,-0.1551106
0.14018418,0.64733046,-0.45940915,-1.1563432,-0.20427251,2.6771176,14.455119,-0.5118677,1.0391299,1.363375,-0.70862573,1.3870915,-1.7110076,1.7846801,-1.0338701,2.373929,0.19243862,0.1233544,-1.2340173,-1.5386072
0.3251448,1.9833137,-0.6913758,1.6118252,0.03307849,2.1090684,25.167479,0.08045671,-1.1274842,-0.93121296,-0.45721522,-0.65034664,0.5779582,0.72256994,0.36217317,0.09207301,-0.31313717,-0.9021697,-0.3274809,0.28892085
0.6845059,-0.48037025,-0.9731715,-0.25251162,0.112962686,0.4727952,23.6316,0.77022743,-0.25546545,-0.4858818,-0.8881154,-1.4529933,0.3969277,0.5949368,1.5727956,0.477469,-0.77761304,0.94304734,-0.9301168,-0.3051811
