1.1810527,-3.0195293,-3.75867,8.894513,0.93190295,0.7517144,-14.84243,-1.7679919,-2.4249537,-21.540611,-1.8337759,3.015964,-2.2586112,-1.6063136,-1.6566801,-1.521702,-0.8086859,2.754473,-1.9049379,-0.2852134
-2.0123749,-2.0448074,-1.8625746,5.7900248,3.6145487,1.0422179,-12.69426,0.4832164,-2.9819107,-19.46529,-2.6154363,-0.07779473,0.7361006,-2.1167176,-2.9100251,-2.4792726,-3.5770028,0.43316987,-1.6636364,3.0775704
-0.29870766,-1.4597766,-1.9651256,6.8055134,1.0825388,-0.03433699,-13.586172,1.2271035,-0.5659915,-20.925207,-0.60998505,1.1870844,0.8043165,-2.8250213,-0.23292087,-0.9524845,-2.3375556,1.7895192,-1.6129154,1.6411198
-2.161594,-3.0900965,-4.054643,6.8782725,3.334522,-1.2461154,-12.7894745,-2.0662148,-3.0634382,-19.73469,-3.381653,2.5997708,-0.009131146,-1.1906601,-3.37094,-2.2314405,-2.517787,3.351231,0.19563717,2.2704172
-0.9302051,-0.9835392,-2.0184472,6.8264394,0.27999306,-0.5511568,-12.586919,1.2613192,-1.089514,-18.499004,-0.83910894,1.3001071,0.8907062,-1.2038698,0.5644425,-0.867504,-2.3026938,1.5560715,-2.364754,2.5416682
-0.36553678,-2.3840697,-3.3639662,8.029738,1.0731244,0.6002754,-13.776499,0.44502926,-0.58016586,-21.247166,-1.3373764,2.5234387,-0.021386607,-2.104314,-0.66813034,-2.2194574,-2.013329,2.2220237,-1.363857,3.1071138
-0.66200423,-3.2946172,-3.5365748,9.172229,0.84372735,1.245756,-13.4300375,-2.2995617,-2.4474442,-21.143795,-3.238173,0.5091374,-1.3309782,-2.0206163,-1.3651524,-2.393022,-2.7614136,2.1628952,-1.6750842,2.0360227
0.022495009,-2.7387364,-3.3370802,8.733365,0.7953955,-0.86683744,-14.520488,-0.40608793,-1.3694986,-21.198027,-1.9572741,2.1235511,-0.82470536,-2.2477458,-2.4728978,-2.0640757,-2.4165127,2.62718,-2.8966944,2.844481
-0.323072,-2.143933,-2.4259195,8.097123,0.55217713,-0.64837223,-14.548656,-0.55500495,-1.619289,-22.08172,-1.7794722,0.27131325,-0.73056746,-1.3576313,-1.4841057,-1.7712817,-2.162361,1.1605872,-1.6261599,0.5899095
-2.5410056,-1.4210567,-2.716549,5.1578984,2.5763335,-0.65115494,-13.641969,0.21669179,-1.8729028,-19.525444,-1.495403,0.8163657,2.0863876,-1.596174,-1.2385894,-0.84984994,-2.6825435,2.606185,-0.874219,1.1745014
-0.3735865,-3.1432772,-3.88414,8.355837,1.5466638,0.6079328,-15.0907755,-1.3719808,-0.92402184,-20.931273,-2.1436858,2.1093595,-1.4201467,0.14415002,-2.2743995,-1.0347766,-1.5922042,3.322433,1.0991517,0.32269165
-0.36616948,-2.7514327,-3.229122,7.925396,2.0330968,0.39142638,-13.280789,-1.6017429,-1.903691,-20.645752,-2.0291746,1.7320529,-0.42119735,-2.1760201,-1.3971059,-3.0257468,-1.5121243,2.0379868,-0.20178804,2.602382
-0.5237318,-0.53399336,-1.6085588,6.244923,1.143919,0.9561774,-14.506808,-1.3358036,-1.5171081,-21.30058,-1.6319826,0.9609871,-0.32157007,-0.602562,-0.6527693,-1.328384,-1.3964571,1.0655339,-1.6810006,2.2958767
0.10832715,-2.7401812,-3.5636718,7.5068,1.8682574,0.47403386,-14.445571,-2.1508136,-1.676817,-20.715939,-2.107115,2.1779077,-1.4264464,-1.1263804,-1.664863,-1.8839307,-1.2663482,2.7298913,-0.765886,1.2861059
-1.2383819,-2.3938081,-3.435879,7.733599,2.181219,-1.1647196,-13.431444,-1.400133,-2.4206798,-21.26385,-2.674738,1.3063992,0.4623527,-2.6135898,-2.0113914,-2.0643096,-2.4523597,2.9954643,-2.1106515,0.12897876
-0.74424314,-4.0432477,-4.5145197,9.093878,1.7182325,0.6302587,-13.037009,-3.0694916,-2.8440368,-19.952433,-3.0897148,0.95656633,-1.1479424,-1.2525845,-2.8810916,-2.6680243,-1.8328109,2.8786478,-0.9595502,1.62897
-0.50970083,-2.00862,-2.0595734,7.2651534,1.0875225,-1.0650041,-13.786471,-2.156146,-1.7300152,-20.920502,-2.0966456,-0.863736,-0.86911803,-1.0001453,-0.89731956,-1.8579062,-1.3700227,0.4555219,-0.8639722,0.5060529
-0.110492945,-2.4071608,-3.3878706,8.643955,0.26654682,0.9079675,-15.026906,0.5131902,-1.4209368,-22.806934,-1.4920608,0.7483124,-0.9342159,-1.4811893,-1.1060858,-1.1474695,-2.4555583,2.462919,-2.5226054,1.4825081
-1.7754368,-1.5948517,-2.8613515,6.295645,1.5622752,0.24885233,-14.484754,-0.9485055,-2.3693528,-20.908604,-2.7050927,2.3082986,1.0096061,-2.0401528,-1.7108376,-2.1371188,-2.8062167,2.6441627,0.06264396,2.267007
-2.6385913,-1.1503317,-1.9337817,6.96655,0.8734631,-0.08644021,-13.219739,-0.004274692,-1.6660426,-21.557413,-2.5642195,0.6086529,1.2105147,-2.969266,-1.3598157,-0.82276195,-3.5089738,1.1691738,-1.1490178,4.1815834
-0.3420314,-2.0137143,-2.591059,7.5268335,0.57161474,0.79645914,-12.396365,-0.97285,-1.5699451,-19.715832,-1.7269223,0.5839869,-0.6517544,-2.3391025,0.06846552,-0.028116496,-1.9331868,0.89532673,-1.9520018,1.5150454
-0.76754844,-0.91571873,-1.9694335,7.041645,0.55932355,0.0995579,-14.399206,0.21397735,-1.104695,-21.997412,-1.5074621,0.42402118,0.22644758,-1.2178856,-0.11765173,-1.7503204,-2.2585528,0.9635701,-3.0741189,1.7838784
-0.47631362,-1.1616334,-2.3277726,6.7227945,1.9943373,-1.110815,-15.804896,-0.54708713,0.32758707,-22.594555,-0.3742958,0.031163793,0.19050169,-0.2345164,-0.071129836,0.15537618,-0.8288626,1.8146741,-0.38237324,0.42596152
-0.975047,-1.2373871,-1.7491704,5.9846406,0.85339725,-0.15996467,-12.291679,0.31697512,-0.6948466,-18.78504,-1.3988047,0.3907904,0.7014034,-1.6578901,-0.0016731462,-1.5772322,-2.5051277,0.84386283,-2.8354378,2.044363
-0.19647653,-2.8167708,-3.20434,7.184865,1.2786982,-0.15281214,-14.12584,-1.484439,-2.0649014,-21.075245,-2.6614628,0.28682557,-1.9719658,-1.1805656,-3.2262359,-2.511551,-1.9780041,1.9425347,-2.8062186,0.3741345
-1.3390367,-2.0370011,-2.9382877,8.521059,0.3369995,1.1305037,-14.529048,-0.659861,-0.61511153,-21.746628,-2.4667063,0.89660794,0.24411283,-1.311137,-1.9744993,-1.2275243,-2.8694193,2.0677729,-0.42699504,3.0565717
-2.5797317,-1.1218755,-2.120339,4.0592146,4.248047,1.1913911,-12.9409075,0.30042323,-2.1448858,-20.632824,-2.221664,0.770482,1.6611471,-2.1445546,-2.865522,-1.9302675,-3.9373033,1.7850968,-1.7193929,2.0532134
-0.85300165,-1.5708842,-2.0807083,7.23451,1.3889544,-1.5000201,-13.536868,-0.23230289,-1.4381655,-21.464724,-1.3692487,0.530335,0.4813482,-2.8139853,0.21493131,-1.6108779,-1.9403,1.2947443,-1.2074736,1.3374854
-1.9481143,-0.70972043,-1.2206026,5.1336207,3.0926173,1.8175182,-13.0895,0.23686095,-2.2745817,-20.450901,-1.6995986,0.97443473,1.294738,-2.7049506,-0.9789575,-1.5092076,-3.2473204,0.99783087,-0.75551546,2.1865005
0.07730792,-3.050831,-3.5807219,7.6840677,1.9995068,0.8791595,-14.513284,-1.9035829,-2.2445297,-22.374233,-2.5939293,1.0931407,-1.6749009,-1.1663713,-2.2132795,-2.1317112,-1.8113326,2.6836522,-2.5085192,1.8445214
0.5358397,-2.1347966,-3.032097,8.283941,0.49494874,0.20956793,-13.208088,-0.13176815,-0.17792763,-20.85264,-1.2282715,1.3870988,-1.2014527,-1.8753488,-1.4634454,-0.6553775,-1.7194022,2.3051782,-2.5737123,1.2618291
0.944173,-1.7020622,-2.3681078,7.4211926,0.3862771,-0.6041162,-13.373937,-0.008575301,-0.65096784,-21.166773,-0.7009232,1.7480266,-1.6195015,-1.2824019,-0.46916795,0.005799941,-1.0552857,1.7849044,-1.3871781,3.0095084
-0.8190518,-4.3627267,-5.110106,9.599138,1.7829074,-0.19517402,-12.928079,-1.862906,-2.444726,-20.52998,-3.5008867,1.4186376,-1.1720551,-2.9599047,-1.3889589,-3.7771192,-3.3051157,3.8144944,-2.0629473,2.2613263
-0.47619078,-1.1369971,-2.077391,7.55501,0.44814527,0.26954257,-14.590123,-0.17142567,-1.0127561,-21.504385,-1.3633466,1.177713,-0.3122191,-1.5630103,-0.5238427,-0.91148406,-1.8387628,1.3254285,-2.3328915,0.99382687
-0.98808646,-0.55823535,-1.4716249,6.5850654,0.7483231,-0.06422334,-13.77544,-0.03382518,-2.089949,-20.925848,-1.687514,-0.21011874,0.07633656,-1.6153393,-1.1224328,-1.182277,-2.4289193,1.1295639,-2.1016085,2.1706471
-1.6476679,-1.161746,-2.4475307,6.3902445,0.56975573,0.571948,-13.385777,1.1385003,-1.673115,-20.35533,-1.7785559,1.9469528,1.0199716,-1.998632,-0.9722682,-0.7579634,-3.4525185,1.7483438,-1.2618059,1.1604289
-0.7971472,-1.824632,-2.5843284,7.1079307,1.5934762,0.1335314,-15.108608,-1.4470855,-1.6735829,-21.872747,-2.1792808,0.686615,-1.0236367,-0.24995492,-1.8616705,-1.7634649,-1.331903,1.6849396,0.53666544,1.3955957
-0.18424527,-1.1044505,-1.5617702,7.5379105,-0.5395247,-1.6112459,-13.468992,-0.18108088,-1.1572758,-20.508446,-1.2598485,1.8605982,-0.79207754,-0.8431216,-1.209178,-0.5889606,-0.9142872,0.43344435,0.22071633,0.72365963
0.41481358,-2.3511138,-2.1554618,7.8750353,0.9142144,1.9303917,-14.260947,-1.9289213,-2.1782117,-21.577051,-2.063429,0.1196421,-1.8290064,-1.522381,-0.8042327,-2.428324,-1.1881851,0.24726914,-2.774568,2.3083055
-0.22991365,-1.6676211,-3.1385663,7.454659,1.4119662,1.2130345,-14.612813,-1.5218331,-1.2336746,-21.93741,-1.2211896,2.530471,-0.4814188,-0.81582016,-0.9248079,-2.2641964,-0.35367233,2.8154283,1.1764073,0.45948377
-1.0839446,-2.5701482,-3.2706175,8.107074,1.8054937,0.20734665,-13.688823,-0.38379613,-1.7402657,-20.736237,-1.9281029,1.1078511,0.31105158,-1.3841125,-1.4920102,-2.7649577,-2.651259,2.6610878,-0.7535671,1.8872204
-3.1983416,-3.8337164,-5.3420935,8.170458,3.6011841,-0.21859846,-13.66092,-1.9613483,-4.224317,-21.42578,-4.2196994,2.859344,0.75236714,-3.0616176,-3.5427067,-3.6659026,-3.9468186,4.270552,-0.8461949,2.7953608
0.5285292,-1.3349408,-2.2010853,7.264926,0.5420072,0.80305433,-14.9321785,-0.19227992,-0.90461487,-22.469368,-1.1633654,1.4546205,-1.0116655,-1.2256702,-1.2564124,-0.46210217,-0.9282743,1.6832497,-0.60407895,1.2887006
-3.8388648,-2.6651294,-2.6077337,6.3811073,3.1218932,1.5060419,-11.464884,-0.18792488,-3.3954132,-18.997015,-3.090625,0.073336154,2.8401713,-4.742395,-1.8187925,-1.6809809,-4.3831816,1.7207279,-1.2691551,1.9081533
-0.97146106,-1.8027283,-3.021823,7.7487054,1.9117144,0.57927823,-14.525581,-1.230716,-2.7969158,-21.593699,-2.7338734,1.4708477,-0.24159408,-1.6438879,-1.0347769,-1.1193678,-2.4044654,2.1858683,-1.0094503,2.85773
-1.0144615,-1.1376228,-1.5532591,7.541313,1.1296095,-1.027517,-14.699912,-0.41662434,-1.2635288,-22.125568,-1.6604311,0.49253404,0.6694938,-3.3402812,-0.5455964,-1.1741569,-2.3718128,0.11712551,-0.7628112,2.1882775
-0.03364246,-2.776109,-3.868635,9.166521,-0.65868026,0.14943983,-14.664875,-3.365276,-2.1320312,-21.651966,-3.1478348,1.3087754,-2.6046677,-1.2261417,-1.7371598,-2.0626225,-1.5670637,2.490122,0.08414,0.5207208
-0.779399,-3.496133,-3.9400458,8.35561,1.2701503,0.23959564,-12.804763,-0.17559497,-1.640226,-20.201965,-2.140629,1.3317779,-0.090200394,-2.9761436,-1.4319333,-2.7618754,-2.8450358,2.6742704,-1.3903992,2.0963326
-1.2434819,-2.4535136,-3.3808057,7.210955,1.7373518,0.3348725,-14.494839,-1.7322886,-0.6635846,-20.917679,-2.415279,1.4212414,-0.36896893,-1.1239638,-1.2427155,-2.271454,-1.7057011,2.5085735,0.58381855,2.4073658
