-1.2991381,1.4802645,-0.7886098,4.375777,0.63632804,-2.8137252,-4.0107675,-0.14819358,2.123774,0.6361858,0.98144263,1.2031202,-1.568707,1.09257,0.8871708,-3.4571743,-1.0929482,2.8202555,-1.9510452,-0.08008459
-0.21072549,1.8774099,-1.231123,2.6372566,2.0518394,-1.2580633,-0.48859683,1.4516081,-1.405005,0.53704166,0.5754541,0.5369174,0.21781072,-0.27279034,0.81236064,-2.0555406,-1.9281582,1.668387,1.3760505,-0.98511964
0.10519108,1.6753682,-1.4896536,3.7395854,1.5357018,-1.4175804,-1.6372811,0.9502052,-0.9301506,0.30654567,-0.33203182,2.1852286,0.558285,-1.1528229,1.6014292,-2.909079,-2.2596948,1.6780266,-1.7661583,-1.3735608
-0.26928446,1.5546565,-1.5822645,3.6390264,-0.26445565,-0.34621316,-1.5073534,1.2006465,0.009111891,-0.7641414,1.1066256,2.2106576,0.020358963,-0.8040709,-0.23860596,-1.9496714,-2.0793867,2.0867708,-0.93686277,-1.2691817
-0.67747015,1.7253217,-0.8858875,4.58319,1.7931994,-3.8718112,-4.4218616,0.53505445,-2.2569048,0.9073263,-0.82478946,1.2122924,2.1475813,0.48079523,1.8895674,-2.8903553,-0.94630843,1.7635744,0.49872905,-0.037628524
2.1202226,2.5963724,-0.99093765,4.009122,-0.3466644,-2.8117065,-2.4679208,2.4610665,-1.1785196,0.96387875,-0.79819983,2.522206,1.7939581,-1.3223275,-0.040906057,-2.4568026,-1.4934124,3.3300774,0.53855485,-0.6146526
2.1902013,3.53646,-1.5814846,3.1213665,1.8372786,-1.5551919,-1.8195735,2.144119,0.43105337,-0.27266216,-0.71585965,1.9951692,0.07253701,-1.5741013,2.0108755,-2.380182,-0.65157115,1.5304445,0.9084759,0.28494102
0.34253645,3.1385543,0.1368241,4.0358725,-0.98512644,-0.92656696,-2.5567362,1.8306532,0.21231966,0.78594553,-0.6500759,1.5822043,2.2767355,-0.84109026,0.30567262,-3.0709896,-1.4322807,1.6029413,-1.196233,-0.2906681
0.23028387,1.9104792,-1.6339643,3.691797,1.1617239,-2.4689095,-2.4630606,1.1378908,-0.36979914,1.0385281,-0.7609423,1.0922335,1.0211571,0.018974572,1.0297626,-3.008585,-1.2905662,1.9866124,-0.30381423,-0.46515667
1.1633925,2.1113007,-1.9844499,3.491451,1.6741967,-1.0128927,-1.5770749,1.7937276,-1.6963387,0.36269677,0.34311488,1.9701577,0.5771809,-1.1783159,1.4274312,-2.6689446,-1.9081771,2.4140878,-1.1580598,-1.1015816
-2.7094746,1.3775522,-1.9731212,3.183712,1.3678857,-0.9099671,-3.601825,-0.9820602,-1.3944551,0.64671683,-0.6260037,0.07698116,0.110994436,1.4118909,0.6556719,-1.6883434,-0.5883159,2.3528783,0.6353669,-0.10083388
-1.1864816,2.0727727,-0.5527575,3.2383525,-0.41516888,-2.122038,-2.3723347,0.7538774,0.34587598,-1.2124404,-0.95906967,0.48524472,-0.8765101,0.011079416,0.2277652,-2.4133685,-0.7584659,2.1416805,-1.506279,-0.085220166
1.1472051,1.8148535,-1.6330996,4.1184707,1.9741774,-1.3613102,-0.3070023,3.2088451,0.765481,1.4920577,-1.220371,2.634554,-0.224524,-1.5107334,1.6914554,-2.8088648,-2.7311938,1.6825728,1.5906833,-1.8634264
-1.5704117,0.9703402,-0.9644868,4.4699373,0.94415474,-2.8249485,-4.964203,-2.0906417,-0.09381452,-2.1293983,-0.25175798,0.29883122,-0.532082,1.8060887,0.7149826,-2.3743649,-1.0551745,3.3837712,-0.15163553,0.048802532
-0.23490858,-0.23042521,-2.0915709,6.0836453,1.7429601,-1.7174774,-3.0346034,3.0480804,3.250877,-0.99228406,1.1621139,1.6692017,-1.7295915,-0.9090274,2.2927425,-5.3714776,-3.2143385,2.9547122,0.6378569,-2.7007802
-1.4357632,0.7169667,-0.4349684,3.8225915,0.15707389,-2.4719062,-1.7562284,-0.2961275,0.9792247,-0.36965886,0.97743785,-0.17463706,-0.32389632,0.26206172,0.7024727,-2.9221892,-1.5221876,1.2131369,-0.04649264,-1.1040523
0.3229597,2.828813,0.5947386,2.420118,0.8120287,-0.599909,-1.1096165,1.1024971,0.7891592,1.0838132,0.18091457,0.47600383,0.8762429,-0.24655135,0.03915918,-0.9359558,-0.96301603,1.0052377,0.6708728,-0.026363056
0.07890414,3.6409366,1.0230702,3.9129732,0.5251739,-2.193104,-2.0453348,0.80452394,0.7696184,0.80208987,-0.9292009,2.0712986,-0.4108217,-1.1763971,-0.58722574,-2.3126378,-0.4861682,0.5712487,1.5995673,0.029041054
0.8189243,1.9993278,-0.8064151,3.693696,0.45140854,-1.050408,-1.1199433,1.8986568,-1.2576805,0.59977365,1.0096738,1.8856837,0.48525172,-1.3298086,1.0684962,-1.1793971,-1.7530202,1.3409604,0.9895902,-0.99647826
-0.21159402,0.99211913,-1.6552658,4.6854167,1.2902341,-3.924284,-2.6174014,0.9685548,-1.5471681,0.5285483,-0.4923571,1.5134219,0.25150105,-0.7174955,1.4159535,-3.254026,-2.226388,3.0011725,-0.31907955,-1.3967606
-0.57282007,2.1104326,-0.52412444,3.6638556,0.05581226,-1.0432332,-1.4414022,0.5264485,0.42542097,0.30605188,-0.5284682,0.87151,0.82127494,-1.233101,0.6963601,-2.6639268,-1.5291088,0.12768228,1.2042581,-0.69783086
0.54926515,-0.006193132,-1.1078712,5.4567823,1.0047044,-2.8915458,-3.1258004,1.0244696,-1.9410576,0.57851654,0.95301795,0.31275818,1.6032411,-0.47814173,0.5084647,-4.047193,-3.0433614,2.287215,1.256773,-2.0168226
1.576985,1.8153163,-1.4940032,5.045398,1.2851636,-1.2627268,-2.99043,1.6493223,-0.59193164,0.45422113,-1.2436079,1.9683801,0.41152492,-2.0133235,0.8876039,-3.1111684,-2.1079867,3.1846943,0.11786047,-1.0172293
-0.4554484,1.3445992,-1.4331782,4.7229786,-0.19037409,-3.3721764,-3.9981515,0.9008374,-0.13241665,-2.0062685,-0.17548302,1.2811127,0.8626028,0.16221417,1.9879615,-4.325471,-1.5467178,3.2703753,1.1787263,-0.33743963
-0.031421456,0.4303604,-0.7138786,5.3942266,0.060220424,-4.0844903,-3.5647404,0.4779532,-0.80696094,-0.22323008,-0.72789854,1.2818866,0.13052052,-0.013764084,0.3193998,-4.1597724,-2.7578998,3.0818474,-1.3904492,-1.7367043
1.3632703,2.9124436,-1.4046235,3.2871978,1.1157082,-2.5645895,-1.2420465,1.8022814,0.5803097,1.8768022,2.1739101,1.769226,0.16790348,-1.552202,1.0036286,-2.2286203,-1.3965634,2.2725356,-1.5026789,-0.4271375
