0.27060872,-0.9382539,0.6923763,0.15580775,-0.86991733,1.9250152,-1.2087419,-0.3742653,0.7483829,0.7659668,-1.5060067,-1.0132899,-0.48496193,0.70509714,0.73721707,0.15112434,-0.43036455,27.608429,-0.9937229,-1.1733705
-0.038729347,-1.6466419,0.02982281,2.6776085,1.3736197,-0.9856805,-0.34642136,-0.8079072,-0.2720791,0.13045332,-0.93440527,-0.15121096,-0.7977277,0.66905767,-0.51583153,-1.519181,-1.763888,28.006731,0.07910525,-0.6550886
-1.3126421,1.065894,-1.8495271,-0.69129795,-0.011575252,-0.9728631,0.07490387,0.044560034,-0.6245439,-1.2649795,1.314294,-0.00074760383,2.3120117,-1.5897474,-1.0640213,0.017184235,1.1836632,30.746428,0.49423018,-0.5275191
-0.33235952,0.669691,0.07418589,0.89144444,1.1127918,-1.0534121,0.67548305,-0.8410201,-0.08929809,0.36992285,1.0451174,0.33346766,1.1249424,0.12345772,-0.9407111,-0.82189316,1.0137194,29.823565,-1.2811444,0.60827833
-0.24868318,0.42352447,-0.06526263,-0.93117315,0.51566076,-0.11674959,1.7902551,0.5698193,1.1634207,1.0804083,-0.40334463,-0.020856276,0.3005121,-1.5404916,-0.69156235,0.39368707,0.07884954,32.57089,1.381046,-1.5977322
-0.27049968,-1.4973755,2.0481498,0.17826895,2.2544346,-1.3360342,-1.3882967,-0.835419,-0.13584279,1.2349577,2.2723382,1.0073684,1.9481642,-1.0104991,-1.4883314,-1.3070616,0.10864513,33.585743,0.072584696,-2.167094
0.14269514,-0.35309058,0.38155088,1.3538445,0.33973932,-1.0885803,-0.14278533,-0.82716244,-1.4914174,-0.65281796,0.100223124,0.9723095,2.6316056,0.07431881,-1.0638819,-0.95208293,0.5250212,32.778496,-1.4825971,-0.43410033
0.028582847,-0.98051727,1.5551653,0.6233894,-0.2511928,-0.46164325,1.001846,-1.0396452,-0.50151485,-1.7101253,0.3034407,1.5428914,0.4192453,-0.19560967,-0.50918144,-1.3126597,-0.9334998,29.989035,-0.197544,0.50500953
1.1128521,0.88849926,0.40413776,0.8929404,0.4962873,-0.86325574,-0.940857,-0.51439226,0.05679007,0.017874204,-0.23437648,0.35213688,-0.04111957,1.9484642,-0.19800346,0.0019248204,1.4568883,33.211983,1.4561653,0.014506467
0.28341553,-1.5993121,-0.35196906,-0.81700414,-0.9894025,1.7026265,1.0203526,0.61384916,1.5894136,-1.7389506,-0.4899371,-0.7372807,-0.3305857,-1.715799,1.0445083,0.15340309,-0.23694597,25.32631,0.98718923,-0.3260347
-0.1465286,-0.28193977,-0.5656355,0.12101646,-0.045048997,0.80834717,-1.4400047,-0.5065242,0.90041614,-0.22902478,-0.56899124,-1.1136316,0.33087108,-1.774896,-1.3393729,-0.05053839,-0.24577577,26.436026,-0.20750366,-0.5718076
