-0.72419196,-0.20376442,-0.10666808,-0.6386961,0.31312287,0.5041659,-0.009933207,-1.708043,-1.304247,0.049190287,1.7623363,1.1285543,1.1598784,0.10785337,0.33499312,1.6104132,-0.62124795,-0.956333,-1.6676823,0.42960492
-1.424123,-0.6032156,0.28454953,-1.3362268,-0.45276666,-0.22361928,-0.1486741,-0.9793336,-0.44244757,0.093034916,0.650225,0.11947692,0.72638285,0.6925104,0.1729958,1.335724,0.26025474,-0.6355773,-0.35800406,0.17506796
-0.029909395,0.64910305,-2.4895413,-0.692885,0.20400365,-1.4214125,1.9032806,-0.9565924,-0.43645594,1.3808815,0.1112413,0.18792163,-1.2755382,-0.56795186,-1.4094322,0.072884016,-0.52784485,-0.23791131,0.06779531,1.172398
-2.6286595,0.140248,-0.012336225,0.79592896,-0.3120399,0.4004646,-0.39110488,-1.5796502,0.5375529,-0.21827616,-0.34831202,-0.13642815,0.5403212,-0.078225344,-1.5092305,1.2988787,-0.07534122,0.91261894,0.5603552,-0.35755122
-0.051068645,-0.05106737,0.15991543,-0.3774679,0.03621225,0.34235564,0.76008886,-0.3417658,-0.51257664,0.4061719,0.12608743,0.254818,-0.19088909,1.3166251,0.6460795,0.6869318,-0.0762898,-0.13348146,-0.7549679,0.90388995
-0.34117317,-1.5204239,-0.862562,0.07474351,-2.3344655,-0.46144325,-0.41873544,1.5269511,1.5937839,-2.16213,-0.84491014,-2.4838023,-1.2959652,1.2184558,-0.1485725,-1.5690298,2.2186053,1.675926,-1.1292073,-0.49991876
0.240553,0.48673502,0.42551515,0.8004687,0.15255678,-0.23482575,-0.52492315,0.53718656,1.9660304,0.37411797,-0.18117777,-0.4858345,1.0859392,-0.6242922,0.2823132,-0.7894982,-0.2687846,0.07149744,-0.21246925,-0.31137207
0.39062855,0.071353905,0.087443866,-0.04276366,-0.32891145,-0.11952095,-0.17522044,1.2997403,-0.031737566,0.13552749,0.3783544,-0.2902711,-0.5474648,0.39171594,1.4061968,-1.1879234,0.49580443,0.48933706,-0.005394992,-0.12082815
0.092757784,0.8123122,1.3819908,0.17283303,0.928813,0.6230059,-0.47668928,-1.0145129,-0.4105587,0.29630563,0.23468024,0.93529296,1.2997792,-0.8029428,-0.60172576,0.7088654,-0.8431255,0.09930636,0.6392717,0.12051402
1.7414206,0.998506,0.5783947,0.2252345,1.0815473,1.5061197,0.29552463,1.5376058,-0.48864213,0.2309499,1.1132307,1.116527,1.4806497,-0.8739621,0.9693389,-1.951863,-0.60018754,-0.5397299,-0.121554025,0.6410259
