-0.32412246,0.89601034,2.2587802,1.1859552,-1.792672,1.1925998,-0.27577087,-0.32999963,1.4272473,1.3054659,0.12317566,-1.2633905,0.88152903,-1.9250383,-1.6312605,3.2245443,2.7902884,2.1863086,0.32529998,0.95718277
-0.36064708,0.6117939,2.876932,0.2902994,0.7618006,0.99389726,-0.24252157,-0.19300796,1.3059117,0.40525705,0.33471695,-2.3876631,-0.1193184,-0.8437037,-0.41617465,2.1011748,-0.95197254,0.27037388,0.48353884,1.1670233
0.11608187,1.3321332,2.3551493,0.39816004,-0.07708252,0.6042741,1.6327654,-1.84669,-1.5081306,0.53613466,-2.2438934,1.910541,-0.7899079,0.3670949,-0.41014245,3.4662516,1.3056902,-0.19246462,1.9827679,0.68964595
1.4334294,-2.0112636,1.4104576,1.1652353,-0.4832512,0.121643454,-1.8976085,-0.45926905,0.100681216,1.335455,1.397746,-1.190779,-0.7198401,-1.0386459,-0.33807573,3.3870158,1.7835435,1.1986327,1.5735838,0.39384213
0.91104496,0.5058812,0.20765175,2.33818,0.08944873,2.280621,2.243481,-1.6606534,1.142444,2.7685905,-1.89772,1.2263694,1.3888822,-2.3159032,-0.94259423,2.8074017,0.4606947,2.3152447,1.9922415,2.2545373
-0.4120957,-1.5844467,2.1666148,2.4210978,0.38010854,1.0317329,-0.31622395,-0.7198401,2.2614462,1.8181416,0.8251413,-0.5400428,0.64967287,-1.3370159,-1.0990591,3.8735473,0.024966726,1.6509409,0.87280446,0.5270155
-0.926448,-1.1514809,0.93427277,1.0295517,-0.07326984,0.69089836,-0.45308414,-1.2054696,0.13361813,0.684719,-0.44307065,0.49856675,0.72363025,-0.71979684,-0.67604876,1.84841,0.9155167,0.5471938,1.5947261,1.184178
-0.015086071,2.040183,2.0415733,0.8121295,-0.7908825,1.4268041,0.21063937,-0.16518897,1.006038,1.0118792,-0.21112096,0.53363186,-0.919711,-0.96366704,-0.59929144,3.4333096,0.40512624,1.0684485,0.6456877,1.6857778
-0.529511,1.3948207,1.8271227,2.9457858,-1.3609937,2.493833,-0.2663122,-1.1442621,1.5600003,2.82826,-0.5141821,-0.71979916,0.6810387,-2.5080256,-1.7765411,3.132299,0.48139822,2.048446,2.3200033,1.118674
-0.7303342,-0.79905033,1.2928414,1.4811094,0.008080402,1.3285773,-1.9466141,-3.0839283,0.92587256,1.5266227,0.17867218,0.4461251,1.2481492,-1.7417061,-1.8074841,4.1326833,1.6968836,1.4908755,0.2670305,2.482359
1.7055221,0.49027458,2.2555394,-0.0012006301,-1.6268659,0.2629426,-0.8174455,-0.26889652,-0.37839955,-0.76293796,0.14565521,-0.08932596,1.7743756,-0.14032191,-1.4024328,1.6659167,0.7786796,-0.26272014,0.48608547,-0.2972399
0.021727439,1.7273387,1.1627674,0.52299833,-0.21212752,1.210836,-1.3603659,0.089064635,1.3101648,-0.5604092,0.111176014,-2.4306376,-2.0768552,-0.7986359,-1.1326168,2.7861164,0.25856602,0.3118361,0.91814077,1.8251338
-1.4788885,1.6480199,-0.05631313,2.0322638,1.2750905,1.9233984,-0.4429881,-1.3912023,2.5870032,2.138351,-0.92268395,-0.32056233,1.9334296,-1.404892,0.0018925032,1.8144727,-0.45506907,1.7397033,2.0432007,2.699539
-0.8231152,1.87359,3.4270492,0.27348727,0.82897896,1.1034968,0.34315437,-0.8571223,1.0476403,0.12222715,-0.14675033,-0.8680258,1.3550662,-0.47671512,-0.052790854,2.4449058,-0.71983045,-0.27964443,0.9868374,1.0059171
-0.5891966,1.0613421,0.6871507,1.6933035,0.48663062,1.2109996,0.92800635,-0.7907019,1.0422955,1.5140256,0.22300525,-0.35370076,-1.5716783,-1.5907382,-0.6427657,1.8259028,0.34639177,1.4249332,1.1237682,2.1666794
-2.238731,-2.0012472,0.7127968,1.9805591,0.4560327,0.3621567,-0.8945877,-2.1271582,1.6899823,1.1903833,0.3731589,-0.17647801,-0.4283414,-0.9413777,0.21585177,2.7273743,1.2523136,0.5467826,1.8849282,1.2475815
-1.5706639,0.3529648,1.5223739,1.4029838,-1.2406461,1.35003,-0.5119772,-1.6438513,1.5663222,1.812837,-0.9863449,-0.6832197,-0.9956722,-1.0736643,-0.5310554,1.5718385,-0.8513947,2.2264614,1.7710036,0.8881193
0.7879306,-0.34419176,1.9305465,0.082857974,-0.9609302,0.9622765,0.59448636,-1.1680018,1.3967818,0.7340281,-1.2174077,-0.3909947,0.1790891,-0.037924796,0.6979867,2.855351,0.42063424,-0.27912515,3.1119988,0.6512431
0.93986607,-1.4954934,1.6772386,0.6963728,-0.6148288,0.16801308,-0.21102482,0.50650924,-0.23993002,0.61728126,0.62262225,0.55638397,0.48351172,-1.1730819,-0.98797715,2.4154153,0.16006178,1.1497432,0.8348968,-1.0913568
-1.3909296,2.521091,1.923612,0.44379136,-0.7848998,0.31018898,-0.5339962,0.6315172,0.005664958,1.3361677,-1.7014607,2.142464,0.37968302,-0.21594432,-0.085392594,1.8931463,0.11087301,0.7496337,2.8956108,1.5565573
-0.80799884,-0.39825892,0.97497493,2.1084533,-1.0239578,1.5619472,-1.4209547,-0.6918031,1.6696768,1.8923136,1.0956457,0.21281278,0.009319384,-2.1427472,-0.71232307,2.914796,0.90047336,2.5467641,-0.14892587,0.5623388
-1.6738566,-0.24714528,3.2332256,2.0721006,0.7685927,1.7221346,-1.0654862,-1.3690554,1.4479185,3.0032556,-0.35549042,0.217084,0.5695511,-1.69419,0.64059335,3.355501,0.8060945,2.1148229,2.039511,2.2292485
-0.6254646,-0.7765763,0.98876786,1.4704326,-0.5448748,0.2731539,0.28781348,0.7110117,0.9189348,1.2111347,-0.19566509,1.0466868,-0.72190267,-0.6076841,-0.012017768,2.7088563,-0.36082655,1.6965964,1.5906916,-0.33424076
1.7104398,2.416639,3.7587786,-1.9462351,-0.22220896,-1.6628896,1.8976778,0.9387979,-0.8368205,-1.5285649,-1.315292,-0.22480386,-1.0401632,1.7101113,1.1475263,3.720225,0.2251037,-1.5066736,1.5698575,-1.3414363
-0.94269776,0.93678516,-0.26427123,2.5784352,-0.30887523,2.0394568,0.23425409,-0.65634954,1.9362212,2.221929,-0.92518437,0.24406348,-0.19122896,-2.2813945,-0.97984976,1.3624308,1.9394833,2.760727,2.6207492,1.9333291
1.2163901,-0.4546916,3.7528138,-1.6561055,0.62013316,-0.6950372,0.77825665,2.1890523,-0.5496526,-1.4935949,-0.20831047,-0.36634198,0.050506238,1.6007328,1.2628993,4.823793,-1.3307272,-1.6725667,2.8778336,-1.7271452
-1.9432142,-0.7191208,2.3651378,1.6755112,-0.35663626,1.923205,-0.49972403,0.27020714,0.4640907,0.7780445,2.1193426,0.1503585,0.82727176,-1.005834,-2.0113144,4.3428707,-0.12693207,1.2198768,0.6855436,0.465763
-0.75220364,-0.49472278,1.477532,0.11353369,-2.0896046,-0.59204465,0.27029687,-0.03206394,0.11576855,0.2305463,-1.0873116,0.7136068,0.75065154,-0.41466752,-0.55909276,2.3004408,0.7079671,0.25703502,-0.27322212,0.21207392
-2.5529215,2.6379771,1.2522922,2.1866817,-0.75204444,1.1603723,0.5842563,-1.6819257,2.207989,2.641646,-1.9626086,-0.62439686,-0.53299594,-2.353535,-1.2559472,2.6841831,1.6898142,2.6528363,3.2946064,2.0687792
0.84922034,0.12717569,1.2378815,0.05663633,1.9407829,0.023611419,0.09197316,2.07337,0.63745093,-0.85479283,0.97241974,-1.2142276,-1.2250597,0.3496964,-0.6189688,2.8336666,0.023775052,0.09918292,0.5751672,-1.0752463
-1.1626652,1.4083902,2.160801,1.1093884,-0.72039866,0.99193156,-0.2201687,-1.6879785,1.7941368,1.4991266,-1.0812124,-1.4835875,-1.0532264,-0.5672345,1.1459967,2.3583682,0.40412167,0.8286009,3.041227,0.937762
-1.4781209,-0.67488456,2.4288242,1.3196533,-0.29600134,0.95266974,-1.1554129,1.5897993,1.746126,1.4019972,1.6843743,-0.24818318,0.4615858,-1.2582661,0.21906687,2.9760675,-1.3799691,2.1866953,1.9429675,1.2480029
-1.5512112,-0.94898856,1.624098,0.8157093,-0.34280875,0.6183319,-0.26539564,0.5518721,0.7285708,1.3154409,-0.028225092,1.326756,-1.1976409,-1.0019386,0.58356863,2.4410205,1.1613542,0.72550774,1.0333202,1.2133998
0.65830344,1.1813476,2.283878,-0.35771826,-0.19566844,-0.45174858,1.7214406,0.3708256,0.04309971,-0.040635575,-1.1339517,0.7890443,1.4921808,0.6715738,-0.095801674,2.4085417,-0.36830327,-0.9389951,0.786943,0.41695124
