-2.0069103,-1.1905556,-0.2732113,-7.2201867,0.4246212,0.3905152,-0.6666086,0.10438725,0.72559345,-0.07678138,-0.7284154,-0.6648046,-1.2385639,-0.8812509,-15.787611,-1.5481538,-2.941113,0.34509838,1.1785681,-2.344993
-4.337346,0.75470686,-1.3848003,-10.44161,0.7500422,0.5344099,-0.8400381,2.055396,-1.6211982,1.2271088,-1.4698842,-1.8150774,0.00022455823,-2.148847,-17.018871,-0.6596628,-1.8246748,-1.6309297,-0.5599901,-2.4143791
-1.758523,-1.427482,1.3970112,-8.600174,-0.87493265,-0.30344126,-1.3665513,-0.72016835,1.4065601,-0.047491036,-0.17375873,-0.41982853,1.0442336,-0.89702,-15.356778,-1.8691475,-3.3420808,0.6449361,2.1118414,0.24817014
-1.3003501,0.4148452,-2.4485676,-9.02615,2.5839317,-0.714723,0.23235832,0.4608596,-0.47911903,1.240627,1.3489149,1.5337662,-1.8985955,-1.0929592,-15.460379,-0.77442294,-3.158681,-2.4467287,-0.91997975,-0.4554294
-2.9830477,1.0067312,0.12559053,-9.521866,1.1185268,0.31399155,-2.1670678,1.6164163,1.5747528,-0.025043614,-1.1125556,-1.0999807,0.18801197,-0.43326223,-16.19161,-1.2559375,-1.9296649,-0.10403026,0.9724571,-2.947602
-3.477883,1.299615,-1.2448477,-7.481236,1.3210272,-1.5129614,-1.4989622,-0.113165185,-0.5749126,2.6793134,0.87184286,0.8023566,-0.83964473,-0.6099469,-16.547316,-3.2508504,-3.4401464,-1.6623521,0.88899064,0.7868205
-2.7631226,-0.1598233,0.42603984,-6.800138,-0.7686687,0.879798,-0.5412461,0.5678124,0.68116546,0.067287564,0.45361745,0.25790432,0.74717426,-2.05958,-16.42955,-2.495545,-3.4412389,1.2132291,0.8048477,0.1153887
-1.2470758,-0.83411986,0.41922465,-6.949514,-0.97283524,0.89582574,-0.16682193,-0.0058605284,-0.87883914,1.163864,-0.78562325,-0.7624946,-1.3691977,-1.0726533,-15.223154,-1.4725513,-3.356279,0.8115837,-0.28602225,-0.09579576
-2.2790031,-0.2288852,-1.4280877,-8.210205,0.9585551,-1.1245574,-1.8723298,-2.216248,-0.1655119,-0.6565882,0.32680228,0.64704686,-0.16234331,-1.8283864,-17.054497,-3.734306,-6.2766957,-0.8647922,-0.04916782,-1.2031817
-2.1199903,1.0978538,-0.7066013,-8.536608,-0.7835545,-0.93863016,-0.657107,-0.24164185,-1.3266835,1.720554,-0.22176346,-0.128254,-1.780091,-2.1080978,-15.183847,-1.6866083,-3.0103493,0.7701657,-1.5390168,0.22325389
-1.6485444,-0.5385599,-1.7444624,-8.770914,0.8192111,0.03859462,-0.65067875,0.14554003,-1.0301802,0.93302214,0.45372114,0.6060016,-1.3749894,-1.9473383,-16.67621,-1.8092242,-5.243495,-0.83646005,-0.66190636,-0.5904066
-1.7261388,0.58747053,-1.5745368,-7.6072235,0.39079687,1.0551453,-0.109443575,0.89069486,-0.05714161,-0.9684905,0.13638948,-0.088740714,-0.36147967,-3.2271514,-15.351532,-1.2720162,-4.7020426,-0.47840145,0.5044817,-0.9637074
-1.4343691,0.8345276,0.09997407,-7.6529584,0.89160764,0.12677015,-2.4084446,1.0776368,1.0290143,-1.0798061,0.29717425,0.4128508,-0.70776904,-0.030195387,-14.52614,-1.3266141,-2.5842984,-0.25538504,1.2974976,-0.14841238
-1.7909366,0.10255514,-0.7635543,-6.118465,-1.167378,-0.410301,-0.79188925,0.20602536,-0.51315945,0.8090672,1.0492939,1.1557261,-0.010634133,-3.362521,-13.468064,-2.8742085,-4.1951604,0.4927747,-1.5355487,0.71281904
-1.577652,0.44149017,-0.029661195,-8.243026,-0.588158,-0.23650709,-0.55717015,1.5710853,0.5001115,-0.62306464,-1.0869534,-1.0773894,-0.55387074,-1.8767087,-15.188952,-1.7955897,-4.938003,0.10573137,0.34840932,-2.0225017
-0.9961181,-1.8077042,-0.37188628,-7.9126263,-0.8123148,-0.5596414,0.96957237,0.09689376,-2.0585654,2.3570976,0.30204073,0.2251335,-0.58258915,-2.1816037,-16.225254,-0.59114814,-3.073972,0.36223105,-0.88724387,1.7516395
-2.7503312,0.05291013,-0.46067867,-9.124452,0.276303,-1.6046295,-1.1782951,0.16867301,-0.35555124,1.2626678,0.14513835,-0.12024253,-0.75264215,-1.137008,-16.284174,-2.2180197,-3.9172533,-0.01582365,-1.2072765,0.14238939
-3.7370932,-1.6822973,-0.4958601,-9.469756,0.2838697,-0.51895165,-1.7237703,-0.30185816,0.1988176,0.7544508,-0.64039445,-0.5032817,-2.1142232,-0.9456213,-16.657265,-2.2245998,-2.5249481,-0.8708477,-0.42186174,-1.0691965
-3.861012,1.4549291,-1.9955336,-7.060902,1.2106636,-2.2799058,-0.88234574,-0.35460138,-1.7485214,3.0559354,1.7115607,1.7549608,-1.5311848,-2.394316,-15.314772,0.84942675,-3.3382409,-1.0394228,-2.4415596,1.6639674
-1.5114233,-0.17210534,0.29170045,-7.376173,-0.84049654,-0.49939746,1.1957169,0.453788,-2.1320615,1.6468633,-0.79450804,-0.49714494,0.5126433,-2.170899,-14.522375,0.720568,-2.0513158,1.000933,-1.6320412,0.7913222
-3.5990906,0.12016531,-1.5971926,-8.25035,-0.61716604,-0.995431,0.17440791,0.5909067,-3.1452386,2.1930552,-1.3469971,-1.1834188,-0.9285913,-3.300618,-15.123958,-0.19563998,-3.0460966,0.62354046,-1.2218964,-0.62785363
-2.2656875,-0.4839715,-0.031027472,-9.47016,1.1825718,-0.44683582,1.2193407,-1.5590527,-0.8580919,1.7607429,-1.4330436,-1.3224047,0.20984848,-0.24553779,-16.946993,-0.048070654,-2.2776146,-1.1084946,-0.24191076,-1.3961984
