4.3236647,1.5181503,-6.598683,-9.797199,1.2544037,-1.25443,8.022388,-8.778687,-1.2853653,7.51221,-4.9723787,0.47783756,0.69181746,-36.044746,0.5897629,-0.9383289,0.34120494,4.804146,-0.8401064,-0.61187994
1.5713416,1.8126457,-4.8802457,-8.165285,-0.31890273,0.55900496,6.383789,-7.0927906,-0.032365832,6.5581164,-3.7033231,1.2239145,-1.9099857,-35.79732,1.8856438,1.5856677,-2.1837332,3.7193308,-1.2152023,-2.4265935
0.7223873,0.07425566,-6.9606924,-8.513663,-0.81142277,0.795439,5.3480797,-9.835867,1.6255101,7.680983,-5.066124,-0.83683044,0.8726354,-34.167046,2.8613198,1.1598288,0.35946423,5.5271688,0.2873995,1.1799037
3.6755333,0.7738089,-7.0695686,-9.6366205,1.0816209,-0.9120863,7.835149,-9.570962,-0.761909,7.766653,-5.32586,1.242586,0.67072445,-36.149582,1.0791459,-0.3766973,0.078881204,4.9858136,0.1546853,0.07615477
0.77833486,0.51331216,-3.0072718,-6.132768,-2.1483402,2.2503302,4.837744,-5.896479,0.58341485,3.7931352,-2.9264598,1.9762348,0.012476135,-33.6742,1.9254104,0.54458946,0.8517847,2.1970563,0.5958344,-1.4401946
2.720295,0.44561052,-5.5715456,-8.287927,-0.1906558,0.39996606,5.6274443,-7.837616,-0.3316928,6.9568343,-4.721784,0.26307407,1.698555,-33.688465,1.3399574,1.0988213,0.46891993,4.235562,0.08119952,-1.1224763
2.5989819,0.06758946,-6.262437,-8.512188,0.5784142,-0.66446996,6.492984,-8.731926,0.24899814,6.485597,-5.5606585,-0.26721662,-1.1307988,-35.133133,1.8502347,1.1004956,-0.6239377,2.9742553,-1.0514426,1.0789165
2.7028887,0.26802292,-6.13063,-7.8113575,0.69791496,-0.5140636,6.2036376,-8.604696,-0.17905046,6.3434963,-5.6639767,0.80994266,-0.18981373,-35.052578,1.6726549,-0.90947115,-2.0085292,3.1907837,-1.9860312,0.98697746
2.9695463,0.19394374,-6.639728,-8.241518,2.3805306,-2.0270765,6.4516172,-9.009016,-1.2560387,6.747779,-5.2302914,2.0167794,0.54622626,-36.95605,0.2665232,-0.7397368,-1.7535481,2.3861217,-3.1116138,1.3068784
1.1989195,0.62743634,-5.8662405,-7.522839,-1.046679,0.6887706,5.8310714,-7.873292,0.46269786,6.4843526,-5.632565,-0.790278,-0.9146726,-32.93022,1.5718743,3.4167316,1.3784407,4.345637,1.9337664,0.30057707
2.398009,0.3933179,-6.0503793,-8.768492,0.37435785,-0.055498246,7.3040075,-10.222861,0.5063071,6.7128835,-5.7913103,1.1105484,-0.5231502,-36.87834,1.9345797,-1.1393822,-2.196533,3.4399865,-2.7404182,-0.120622225
5.0202193,-1.3812201,-6.2284284,-8.675306,1.620686,-1.6609843,7.13471,-9.799451,-1.9250815,6.363534,-5.3266826,2.1829503,0.8912156,-36.08719,-0.32336205,-0.89764524,-1.8233147,2.588372,-1.1824175,0.8007244
1.5177457,0.839689,-6.8272486,-9.040831,-0.36264315,0.47801214,5.9355597,-9.508418,1.4154451,7.3690605,-4.7718797,0.41625533,-0.751969,-34.125072,3.0320282,1.4586449,1.7043929,4.7917857,0.7954753,1.0382146
3.5892673,0.9560621,-5.3128533,-7.6689014,-1.3453009,1.2049406,6.322159,-7.999839,0.07986896,5.9204392,-4.0763397,-0.7737845,-0.7383351,-33.929066,1.9243951,-1.099432,-0.11487609,3.4401166,1.3497674,-0.2323348
1.8348798,-0.3045031,-6.174579,-7.9785485,-0.25410563,0.31642687,6.604911,-8.657819,0.5897236,6.886426,-4.6821036,-0.10647071,-1.3285072,-34.587807,2.5714228,-0.41774306,-0.62080956,4.247192,0.026251597,0.07336664
3.3815823,0.8198121,-6.297621,-8.638209,0.3216076,-0.5076364,6.5100436,-8.57778,-0.3830414,6.703304,-6.149339,1.2335957,-0.23911226,-34.76519,1.3180733,0.12853166,0.20497929,3.3881714,0.40903312,0.73256385
1.7487224,1.1573268,-4.816873,-6.26548,-1.3633537,0.86004996,5.088428,-6.5513144,1.5305061,4.850617,-3.394911,0.8481891,-1.1187452,-32.187706,2.5245502,1.0707024,2.642986,2.6150107,2.8740184,1.0435966
2.981686,0.5686726,-5.7465186,-8.255228,-1.4458225,0.9534827,7.235835,-9.642813,-0.6968671,6.632218,-5.466129,1.4149961,-3.131357,-35.346584,1.2767051,0.2674761,-0.750076,3.6615236,-0.5072436,-0.75906116
3.498296,-0.86245465,-7.7423844,-10.363424,0.2147233,-0.2899965,7.56112,-9.678454,0.08413259,8.831147,-5.04113,-0.008994024,-0.24518053,-35.5969,2.1581879,-0.20562428,-1.2982929,5.824248,-0.24857494,0.1751828
1.9575942,0.07490517,-6.411373,-8.419225,1.1007258,-1.2200209,6.211621,-9.492946,-0.5861334,7.089548,-4.4751945,1.6659533,0.22134334,-34.569767,0.7821303,0.9958223,-1.5274674,3.8909073,-0.65993494,0.48812446
1.5807294,-1.3280075,-4.487468,-6.6590886,-0.029357359,0.4270816,4.61184,-8.135178,0.7615709,5.0379868,-4.333178,0.32586345,1.0492837,-33.085163,1.7865549,-0.57761705,-0.2792486,3.0125282,0.09693581,0.10827324
2.0549848,0.13306512,-5.0918856,-7.68563,-0.0017417463,0.26568347,5.637113,-9.194093,-0.33953676,6.2703724,-6.271653,0.7025807,-0.27466792,-34.38059,1.3825891,2.1228101,0.6837696,3.321676,-0.1325838,-1.0754561
2.2337947,0.8630244,-5.8256655,-8.7558,-0.16630818,0.4156577,6.583061,-9.202614,0.041530624,6.5842824,-3.7261357,0.6797381,-0.52460253,-35.31833,1.9922514,-0.022874631,-0.8177731,3.9144363,-0.47183442,-0.21404968
3.1516507,-0.5659943,-8.079396,-10.014351,0.5561405,-0.6877768,7.796367,-10.232931,0.33084184,8.952726,-4.975145,-1.1308887,-0.15460344,-36.312347,2.7827744,-0.77369446,-0.74155957,6.3608174,-0.78633296,0.5614978
3.4479132,1.1064113,-7.229277,-8.863232,0.3893609,-0.5683576,7.733868,-10.231105,0.4552211,7.574488,-4.4416957,0.08884749,-2.333319,-35.089222,2.3585672,-1.2284348,0.9339721,5.560011,0.3153556,1.0054277
2.3675396,1.4761117,-9.077618,-11.209167,-0.16754204,0.12550911,7.550605,-10.209012,1.4114845,9.888763,-5.2605276,-2.2284825,0.033613134,-35.386898,3.4827325,0.19835152,0.21649182,7.900699,0.37370864,1.4332939
