-1.3723873,26.900135,-0.7099322,0.52481174,-2.4914281,-0.2793465,-1.2472072,2.603486,0.8669822,1.4519032,1.3822937,-1.7484136,-0.36516955,1.490451,-0.4662848,-5.1436086,-3.3219106,-0.73094606,-0.6019158,0.6334243
-1.303117,25.671333,-0.89676434,0.00010411072,-1.7539812,-0.48185217,-1.1481233,2.2438598,0.55024815,1.2265314,1.7712389,-1.8454477,-1.012143,1.1773819,-3.315932,-5.998366,-3.3694072,-1.0013605,-0.3033529,0.47433978
-1.9692205,25.743114,-1.3217919,1.8220224,-2.5621834,-1.2942488,-2.6700137,2.9638047,-1.0650455,2.2809327,2.006339,-3.9716473,-1.6418442,2.335229,-0.91518253,-6.8877096,-5.002312,-1.7379297,-0.72266155,1.8854042
0.30048963,27.70351,1.4147004,0.9089524,-0.39102113,0.2150885,0.10272251,0.4969849,0.05746061,-0.29509124,-0.31479055,0.6847463,-1.0541846,-0.17841762,-1.7933286,-5.5722547,-1.7900455,0.24914524,-0.5993365,0.37401354
-0.060545515,26.915579,-1.0528834,-0.13557062,-0.9606755,-0.6932099,-0.24176055,1.5143818,-0.40575477,1.0040932,1.0767847,-1.386302,-1.7528625,0.79626244,-1.5047828,-5.330077,-3.6900413,-0.39074942,-0.98733515,0.8714435
-1.7177023,26.767645,-0.8883254,1.4033183,-2.7569535,-1.9132823,-1.9627892,1.9764129,0.5008652,2.4498599,1.4544337,-1.6480552,1.2775025,2.1541305,-1.7604085,-4.7149005,-4.0714746,-1.7363542,2.2045498,1.5754431
-0.28270844,27.874208,-1.2290514,-1.219015,-1.2137021,-0.54462534,-1.0581324,2.6318245,2.0162497,1.0174124,0.805083,-1.9257269,1.1405817,1.0471509,-0.6896833,-4.2851286,-3.1429744,-1.4324481,1.2341055,0.17083989
-1.3539203,26.901794,-0.62532103,1.2802933,-2.1986535,-1.7398223,-1.5441962,1.9921428,2.665923,1.662655,1.387785,-2.0762525,-0.65444916,1.8296613,-0.30978876,-4.792594,-3.1906161,-1.9511452,-0.20782582,1.4122212
0.40643418,28.76987,0.8820066,0.71712977,-0.5499463,0.88861006,-0.4051909,0.93044937,-0.62326324,-0.30114874,0.08086939,-0.718987,1.6245939,-0.19210693,-0.63978225,-6.4773097,-2.4310348,0.6567582,1.4536964,-0.117391065
-0.81867605,27.249943,0.07306855,0.23500408,-1.9577074,0.013177411,-0.607088,1.7893902,0.8991477,1.2577786,0.84414244,-1.6121815,0.32699344,1.2199043,-2.1671326,-5.5529795,-3.0563147,-0.7227244,0.42753848,0.17899689
