0.19881614,-2.1732223,0.6359912,10.588953,1.2221212,1.0869908,1.0134975,-0.44489044,-0.68212825,2.2726595,0.90584177,-0.85546565,-1.3542725,-6.998293,-1.2913985,3.158883,1.5826812,-2.6372528,-1.1202723,5.659974
-1.6804924,-2.3789382,1.4668097,12.669903,0.94154996,3.0990684,1.7473296,-1.4155374,-2.8217757,2.06551,1.3121151,-0.07945645,-1.8223525,-7.8554573,-3.4600823,5.9824166,1.9074116,0.8110902,-1.6062039,8.082413
0.010429754,-2.2671123,-1.0715082,11.921272,-0.5205467,4.5710616,-0.16036431,1.0798012,-3.134131,4.3946705,-0.35431653,-0.12290566,-2.570259,-8.533329,-4.2434025,4.789013,-0.5263524,-0.79274756,-0.3438957,7.840574
-2.3372748,-2.505592,0.31893405,10.922441,0.920858,3.968811,0.81067294,-1.5341891,-1.1619257,1.3433925,0.6487335,0.30331865,-0.6034809,-5.418076,-1.7395478,3.3086824,1.1585273,-0.257369,-4.065069,7.282344
1.2313354,-1.7665957,-2.3773968,11.142536,2.4717593,4.3888845,-2.5094442,-0.39253402,-3.0602665,1.0155758,0.3499825,-1.8925571,-2.219001,-4.2446423,-3.6513593,2.8376148,0.2524405,-1.8187567,-0.7844138,6.1344404
-0.74483275,-0.3834718,-0.87181365,10.521077,3.4591055,3.227185,-0.5706586,-1.942724,-3.0122101,1.20596,-0.48137376,-0.9415983,-2.4715989,-6.083829,-3.3213253,4.4439473,2.2376273,-1.2675741,-0.93923914,6.4240646
-3.0358465,-1.7969589,-0.41782737,10.039349,-0.35945645,3.990018,0.82027245,0.8816542,-0.2663055,2.2702415,-0.7291578,1.1656903,1.4041682,-4.8590336,-1.5484931,2.193644,-2.0502722,1.9080098,-3.2159896,8.610187
-1.5865436,-1.3541943,-1.2562855,13.523231,2.9528103,4.748798,0.039570652,-0.50349957,-3.121908,2.5713155,-0.44745067,0.3402645,-2.321934,-5.646845,-4.041458,4.6917434,1.0465635,0.22873902,-2.0466683,8.890039
-2.0651693,-2.760202,-2.4890108,10.612707,0.22174582,5.0797324,-1.6869279,0.2354238,-3.0614288,3.7506378,0.37783244,0.68098056,-1.1423312,-6.5488415,-3.9399543,3.266075,0.2033301,-0.71243215,-3.9761364,7.4151015
-1.3794354,-2.486771,-1.6013266,11.828449,-0.4830054,5.4437284,-0.7402479,0.07059541,-2.9215841,2.8660734,0.97603536,0.084557466,-1.4554528,-6.570684,-3.877242,4.0558763,-0.02041007,0.6420527,-2.4187121,8.167192
-0.13129482,-3.107952,-1.2083306,10.877135,-0.43193766,3.0100803,-0.5399803,0.16153511,-2.3635638,3.7137303,2.5242496,0.46704334,-1.1000487,-8.411039,-3.262883,3.7463188,-0.17177895,0.11639551,-1.0048611,7.4581504
0.5932178,-2.7779317,-1.7628816,11.43051,1.0201553,3.1982305,-1.5355057,1.6335917,-2.5453348,3.1965635,-2.103104,-1.8855761,-1.3238465,-5.678118,-3.702587,3.1974978,-0.43305472,-1.9947181,-0.50019294,7.1547465
-0.8913482,-2.603789,-0.28426507,12.912445,2.964697,4.9427967,0.0072219013,0.99657494,-1.5786219,3.864341,-0.22516304,-0.6468888,-2.9015768,-6.309673,-2.6226375,3.2196681,1.612286,-1.6432323,-1.2782811,7.004557
-1.363197,-1.7404585,-1.3290455,12.419968,2.1941597,4.7120357,0.07771674,-0.40726197,-2.4816206,2.604946,-0.23010951,-0.67894584,-1.989728,-5.0982976,-3.3552055,4.269543,1.1664165,-1.1822006,-2.9072683,8.241101
0.7424526,-3.2550802,-2.0227504,12.306979,1.6160146,2.6305578,-1.7566581,-0.9406103,-3.8264494,1.86493,0.60388047,-0.29620627,-3.0234609,-7.104392,-4.3758264,4.312815,0.2213808,-1.6550162,-0.43180528,6.8611865
