-0.108283244,-1.2365521,2.3125823,-0.74095035,1.0448871,-0.29885492,-1.2028016,-0.20828012,1.2716931,0.8207433,-0.28506216,0.043720163,0.80939364,-0.38014197,2.2071164,-0.7258633,16.138174,0.53644073,-0.90059334,0.63516694
0.22156456,0.6623972,1.7720854,-0.06920576,0.4070117,0.010255744,-0.8742656,0.54743654,-0.6294617,-1.249615,-0.024098042,-1.2108588,1.4753375,0.92288786,1.2994945,0.08331973,17.70381,1.0938865,-0.041591037,0.3661686
1.6107997,-0.5328026,-0.85241956,-0.25231722,1.53291,-0.18821079,-1.7310439,-0.76442885,1.0698842,-1.2728769,2.3376007,1.4518341,1.1498995,-0.5456419,2.547579,-1.203203,19.767189,2.4200451,-0.029075695,-0.8954622
-0.13396849,-0.24236579,0.20866154,-0.44960797,0.38511842,2.0365052,-0.80126923,-0.08833485,0.54736394,-0.100734845,1.6052208,0.33405623,0.33801743,-0.061622865,-1.1303222,-1.201075,16.082624,0.8938117,-0.8947964,-0.8304119
-0.97890615,2.3876436,-0.070441924,-0.11742395,-1.754395,-1.100015,1.8777876,-1.3848823,-1.3910683,-0.2756601,0.6217294,-0.76663595,-0.9609052,0.5193613,-0.36619228,-0.58825606,10.323935,-1.8411934,1.1999736,2.5715938
0.7454864,1.6236058,-0.65117526,1.6146903,-0.014990563,-0.57407075,-0.6074309,-1.4029121,-0.95399785,-0.054470487,0.46244547,-1.6396666,-0.7077922,0.29257575,-0.11220258,-1.0229058,15.841904,0.30548185,0.83141273,0.0694201
1.4795805,0.55271924,1.8083695,0.7812231,-0.3933549,-0.37256438,-1.1563338,0.8766865,1.4719704,-0.5365572,-0.5603357,0.68304753,-0.14486133,-0.13225353,0.24559122,0.1589065,13.939208,2.0896535,1.3482586,0.44116536
1.4770352,1.2228967,0.10228179,0.5717171,0.7549996,-0.03895824,-0.5960887,0.44658795,-0.14528954,1.3946676,-0.21138965,-0.40628433,-0.43508345,0.1683987,0.24707994,0.016775332,14.720915,2.535966,0.20636268,1.3538494
-1.0321046,1.305177,0.7282716,-1.7315371,-0.71295667,-0.7702741,2.141453,-1.3096228,-0.70836145,-0.99654776,1.0423994,1.8799219,0.5919648,1.1212628,-0.78223884,-1.087432,10.186813,-1.800164,2.1928985,1.3936632
1.015144,-1.4881942,0.69102323,-0.20430242,1.162522,0.99602246,-0.5946845,2.9166539,0.53298014,1.0824103,-2.865034,0.7724511,0.052812256,-0.51623243,1.6813308,-0.5266943,16.343306,-0.20874597,-0.4109696,0.9046061
-1.2588089,-0.21393193,0.82768226,-1.0105356,-1.7633913,-0.13758947,-0.051552158,-0.24829741,-1.2091852,-0.35266602,-1.2198839,-0.23049833,-1.2184446,-0.15758854,-1.762941,0.02494888,8.611315,-0.78285944,0.6397247,0.8327652
-0.95573026,1.2213444,1.1779128,0.93417096,-1.7238303,-0.650175,0.7207013,-0.030557794,-2.170047,-0.8550845,-0.71084106,-0.48734635,-0.47633213,-1.1573274,-1.834165,0.47834423,7.731462,-2.3211284,1.3118256,0.5676885
0.7224682,-1.7086314,0.96509784,-1.3941896,0.12038486,-0.3125945,-0.4975602,0.6052351,0.33358163,1.7836899,-0.90024763,0.62910444,0.8328834,-0.11901304,2.180989,-0.63939583,16.29096,-0.61602706,-1.5610895,0.36239904
0.18299831,1.1510965,0.63697165,-0.6896352,-0.9589945,-0.004371248,-0.3349446,-0.56775403,0.6401575,0.13477793,0.14544801,0.13743174,-0.35356262,0.16363782,-0.41243556,-0.19123429,14.023348,0.20111938,0.008343485,0.8481565
-1.087245,0.06262191,0.67612493,2.3967912,-1.3031195,0.8533027,0.7419876,0.20706433,-1.0801382,-1.100792,-0.9309173,0.77356136,-1.1550623,2.002202,0.009618009,0.77569413,7.3378873,-2.9438934,2.315537,1.007381
-1.0803945,-0.20226233,-0.6317684,-0.92357486,-1.8612282,-1.0515403,3.2997792,-0.6024587,-1.1702912,-1.2199118,0.24263518,2.40309,-1.345179,0.32214487,-1.2494806,1.0425956,10.481682,-1.455894,0.62510854,1.2051548
-2.0609944,-0.5622524,1.5029881,0.3131872,-1.1187135,-0.7778072,2.3856452,-0.5236584,-1.2603959,-1.027265,0.035621785,0.6029532,-1.0962942,0.1574024,-0.023767542,0.24522781,10.70448,-2.368708,-0.14941427,0.4614174
-0.29512954,-0.6698358,1.7429549,-2.6972435,-0.11931891,-1.4973809,-0.26654476,-1.3720683,1.8293121,0.25927144,0.7238993,-0.1841688,1.6264068,-0.058113523,-0.7626177,-2.0403852,12.946153,0.22089647,-0.44087178,-0.3852976
-0.042299062,0.04016212,0.802162,-1.0344822,-0.24641591,1.0696105,0.90556353,-0.2856469,1.7717397,0.04636279,0.91369504,0.5267692,-0.2971241,-0.8856316,-1.2239172,-0.0077267685,14.990121,0.19449471,-0.3131363,-0.45334518
-0.6253364,0.46095857,-0.73884284,-0.30590722,-0.413144,-1.4678562,1.3784541,-1.1346924,-1.7820015,-0.4282278,0.22493646,0.5701028,-0.47211012,-0.7328657,0.51380515,-0.6514168,16.237354,-2.2982397,0.9832732,-0.6236724
1.9202708,0.32559845,-1.1907493,0.043865733,0.7893695,-0.64391446,-1.2534237,-0.70274967,-0.16727585,0.12927301,1.1722909,0.31859702,1.707886,-0.131977,2.347103,-2.3439732,20.329895,1.6669365,-1.0107213,-0.8454851
0.8684267,-1.348839,0.9373405,-0.82969207,0.55985045,0.66381454,0.26258633,1.1109986,-0.14885671,1.6735467,-2.4319706,0.93715966,0.51513535,2.0292802,0.48917308,-1.103662,13.677384,-0.6974449,-1.3273923,1.1447574
0.22456487,0.6158676,0.4650587,-0.08198081,-0.5600502,-2.3958082,0.86499095,-0.38789892,-0.05869185,0.057592575,-0.14073756,-1.5457126,0.014261578,0.19863907,0.83320004,-2.1415856,14.20215,-0.17419092,-0.46977496,0.60883343
1.8274597,-0.6169122,-1.025903,0.046622064,1.3912121,-0.9379146,-1.2198366,-0.017040009,0.087834276,-0.17428955,1.3694069,0.11022104,2.2196732,0.8124757,0.9358072,-0.8748479,22.068176,1.8083148,-0.48131067,-0.6675183
-0.9236109,0.66856694,1.4448223,-2.4999232,-1.2191141,-1.3570435,1.4549255,-0.98525447,0.5471311,-0.07267807,1.3632592,0.078439295,-1.3486181,0.6560785,-0.3578245,-0.3752931,11.151787,-1.2304634,0.68099654,1.4819261
0.20383616,-0.39081424,0.16125841,-1.263065,-0.03496088,-1.1125607,0.02707841,-1.3366754,-1.4838984,-0.103920504,-0.087891735,-1.1398876,-0.46851256,-1.0853037,-0.5668088,-1.1101145,16.21872,-0.39084983,0.34399566,-0.3293915
1.6725969,-0.4373931,0.95332026,1.6814785,0.106696084,1.2780038,-1.3260028,0.5457342,0.03393425,0.4435245,2.423777,-0.006246393,1.0371087,-0.10580502,-1.1098928,0.5050769,12.337287,-0.23222004,0.3858991,-0.53634864
0.65541357,1.4602935,-0.7601915,1.8353722,-0.21124251,0.14265288,-0.6581375,-0.46240067,0.20825319,-0.20577243,0.46787807,-0.66349363,-0.47130662,1.3664259,-0.4862125,0.119696066,17.192162,0.08213291,1.7688576,0.9276557
0.41074967,-0.6634762,0.30865717,1.034706,-0.42315057,-1.0096834,-0.5194996,-0.5074638,0.8683915,0.25389415,-0.40583915,-0.59893304,1.8459933,0.7182608,-0.10022983,-1.4153682,21.83887,-1.1533968,-0.84491336,-1.910306
0.553301,0.5522958,0.07516207,-0.9694787,0.11863471,-0.1637747,1.091729,-1.4152712,-0.19083369,0.26637894,1.8795842,-0.5863764,-0.15067095,0.4723597,-1.1750792,-1.5090071,16.357601,0.8608772,1.7703748,-0.68751776
1.0937369,-1.3595809,0.5676155,-2.0041995,0.9483244,0.63994116,-0.47010905,1.525866,-0.038028717,1.3422078,-1.7874799,1.30189,0.668846,1.401835,2.2893567,-0.9996586,13.583255,-0.6342683,-1.4010695,1.0186287
1.4862682,-0.16746795,0.41820404,-0.16156775,0.23766004,2.305026,-0.08025448,-0.3042275,0.48119605,0.29223382,-0.83782077,0.16234925,0.4627592,-0.01709186,-1.3931868,-1.029472,16.243746,-0.1588375,0.31182897,-0.7796831
0.16098975,-0.54293025,1.4230741,0.23995258,1.6731457,-0.016362226,-1.178005,-0.102643475,0.60575765,0.36326525,0.734221,0.6713259,2.4886975,2.2176304,0.5987966,-0.34373245,23.03656,1.4158344,-0.06064258,-1.1140196
-1.2096542,1.1803167,1.4029275,0.8597142,-1.5729122,-0.9643592,0.1261741,-0.52965623,-1.6971433,-0.2780127,-1.4558414,0.11910393,-0.4965164,-0.13286607,-0.84676725,-0.013867607,7.0335164,-2.408551,1.2430757,1.2481632
0.90622884,0.4259468,-0.35532084,-0.8701051,0.71652037,0.054752395,-1.2742645,2.4505243,0.96099013,2.2120616,-1.5038687,-1.390514,-0.6332285,-0.85205543,0.21716718,1.7693069,12.6790695,0.3999868,-0.6160755,-0.10460388
-1.4141765,1.2222499,-0.42372823,-1.0549703,-1.5749506,0.5710421,2.5635152,-0.82563955,-0.49992782,-1.0670857,0.05920756,-0.024860935,-0.9419382,-0.24213594,-1.8090409,-0.21745944,10.687701,-1.0370723,1.2618735,-0.286968
-0.47515562,-0.17960438,0.25020206,-1.1567708,0.59445935,-0.071710505,-1.042321,0.9461664,0.55750704,-1.498148,-0.31817406,0.96872044,0.9606044,-0.21331342,-1.2283304,-0.5804085,15.577979,2.3813317,-0.5138979,-0.54433465
0.59809107,0.039136782,-0.63637084,-0.23992647,0.8722623,-0.6218512,-1.1385328,0.9503393,1.2450534,3.0110555,-1.4701601,-1.4180369,-1.1827568,-0.9551552,0.9620761,3.355349,13.910513,0.018816138,-1.6790626,0.51090246
0.40822414,-1.1162578,-0.16938224,1.0921992,0.17205226,0.1725311,-0.6470198,0.38393474,-0.48066512,1.7389702,-0.41679165,0.39789462,-0.4586582,-0.5276215,0.76126057,0.8195882,11.246414,-2.387153,-0.30317402,1.0787213
-1.0837543,0.05795367,-0.42997527,-1.076507,-1.7703015,-1.1341244,3.4334853,-0.5224111,-1.1590593,-1.1045228,0.33519343,2.542767,-1.2733968,0.21778074,-1.0623758,0.6369248,10.059712,-1.3733349,0.63884306,1.3723499
-0.10892775,-0.49015698,0.75438315,0.70508343,0.637467,-0.7706769,-1.1887763,0.47128657,-0.6047736,-1.1558113,0.46158397,0.3164537,0.45791036,1.1547834,0.23097104,-0.02692539,15.474225,0.9857074,0.3820821,-0.6747002
0.3574428,0.31594992,-0.86351395,0.2560771,0.22176541,0.73125863,0.6379161,-1.236921,0.5830942,2.6919746,-1.582402,-0.2820259,-0.3290011,-0.11402334,-0.9555578,0.79714465,13.619428,2.0968542,-0.40520972,-1.5911461
