-0.7582597,-1.358162,1.7054516,13.805373,-0.8223487,0.5593893,0.4535357,-1.0824769,1.2363172,0.082024254,-0.5471798,-0.064688236,1.8796943,0.50298023,1.7067485,0.48779818,0.6469612,-0.4236286,-1.2421597,0.008505288
-0.22116393,-0.61806846,0.4367828,10.231556,-0.5931001,0.25942263,-0.4871795,-0.036430232,-2.217202,0.37034178,-1.5499053,-1.4378912,1.6366045,1.1124495,0.8998796,1.7708106,-0.859888,-0.23691848,0.69971925,-0.78838503
-0.13328809,0.27411646,-0.033728857,16.261995,1.2365444,-1.2863625,-0.24719682,-0.19883196,1.5119762,-0.50625575,0.4527963,0.047341842,-0.77018857,-0.033017296,1.8246946,-1.0123636,1.0703459,0.31192422,-0.855347,0.120956555
1.7759736,0.109580114,-0.121587746,14.204794,0.50889987,0.82258666,-0.9389691,0.6029943,0.25524613,-0.22667128,-0.17513336,0.874954,-0.5119982,-0.7221923,-0.9887359,-0.23355687,-0.06558776,1.1631384,-0.36793017,1.5477264
1.3641807,2.0286467,-0.4767914,15.865735,0.42632452,0.54821235,-0.74928933,1.5926486,-0.6156089,-1.5797287,1.7719779,1.7185748,-0.8496595,-1.2193044,-0.67419237,-1.0988737,-1.2620546,0.4195565,0.9353926,1.2129496
-1.993297,-0.1560856,0.34883207,10.592744,1.081343,0.4771581,-1.338615,1.525253,-0.02002528,0.018897766,0.7044932,0.22306812,0.561807,0.3885318,-1.0402412,-0.06637237,0.8522737,-0.66714513,-0.0059027686,-0.4032834
-0.5722901,-0.4621151,0.05673396,8.459836,-0.25235474,-1.0816174,-0.93273056,1.4057672,-0.98745406,-1.9713262,0.76953876,-1.3026466,1.687252,-1.1936017,-0.48057503,0.34949958,0.3368424,-0.3117241,1.6395448,-1.1929566
-1.3031285,-1.754612,1.5540053,10.585197,-0.90716064,1.2437805,-0.5009459,0.7383438,2.5174716,-0.34072435,1.469747,-1.4669025,0.71985525,-0.3349415,0.67219007,1.1780276,-0.04073742,-1.5124247,0.6834713,-0.8010356
0.3351102,0.9331473,-0.60391307,16.593052,-1.1719804,0.83331203,0.21981923,0.29835376,0.58041424,-1.681227,0.19102484,-0.48260638,-1.1495371,-1.3810614,-0.46416488,-1.3889267,-1.9541076,0.8709661,-0.42072448,0.47496116
-0.32723752,0.29319307,0.61524445,10.609576,-1.1739368,-0.22135083,-0.4744197,-0.049064476,0.5390397,-1.5938346,-0.7307743,-1.7351987,0.60406375,1.1372821,-0.4160485,1.6260413,0.6816197,-1.4943472,-0.41349822,-0.56503433
-0.7902765,-0.166268,-0.88811576,8.245014,0.18059419,0.04282532,0.45561388,1.0564122,-0.6978461,1.4315867,-0.059502844,-1.4820355,-0.1964509,0.1630818,0.105993465,1.2763432,-0.9563794,0.49734184,0.35109416,-1.4175793
