-0.3108855,0.086163655,-0.33853322,-0.47358322,-0.44382104,-0.10987799,1.089675,-0.027790138,0.33329475,-1.6597589,1.2546937,-1.6484388,-1.1970397,-1.3791955,-0.94744444,-2.0482948,-0.4006403,-0.8352876,-0.78536016,-0.36875483
0.5365567,-1.5995661,0.13938968,0.0015274785,0.6741789,-0.025281148,-0.2631191,1.8966292,-0.44291255,-0.3474702,0.74115574,-1.3733596,0.12166002,-0.27981994,1.0483831,0.40596324,1.5682117,0.80993414,-0.76824677,1.238186
-1.012335,0.07938039,-0.567608,1.0049751,-1.0828391,0.19945458,-0.64649576,-1.3870195,0.93439,0.35817206,-0.19779503,-0.0022661602,-0.12264062,0.18637511,0.984245,-1.0005335,-0.75538707,-1.1087599,0.280927,-0.9458847
0.57669806,-2.3586414,-0.38309658,1.0370644,0.6497902,-0.3095527,0.39479324,1.9395946,0.025509994,-0.7372757,0.52901787,1.2936019,-0.7329204,0.47330388,0.7238779,-0.14017197,1.7690002,1.1630551,-0.72714937,1.6285229
-1.7538878,-0.49634093,1.9660552,-0.7385417,-2.411363,2.2067873,0.15070207,-0.6195769,0.3156259,2.082359,1.6013238,-2.0120068,0.9483444,-1.5965626,-1.7453425,-0.71940815,-1.6926097,-2.3716905,1.4545811,-1.596779
0.19265509,-0.27724275,-1.0582066,-0.3264499,0.38768125,-0.17553473,-2.129634,1.275783,-0.71117824,-0.97760314,-0.5672009,1.2351183,-0.60391486,0.77802366,0.79452807,-0.10961639,1.2952228,0.87381715,-0.84740645,0.82963043
0.19080709,1.1709212,0.0056991093,0.5408364,-0.32769054,0.3073339,-1.978847,-0.20745485,-1.4053465,0.4670088,-1.3076543,-0.87474513,0.81479543,-0.5616042,0.57088137,1.8767749,0.41125098,0.41837165,-0.1083836,0.027611224
-1.005673,1.0260627,-0.21049842,2.9154534,-1.161476,0.7264645,1.4948734,-0.977239,-0.57623655,1.4645691,-2.2623365,-0.2440422,1.8069063,2.073177,-0.32342348,-0.16341814,-1.2504245,-0.48370215,0.8584695,-1.0720547
0.9456378,0.4115246,-0.73888993,0.105888195,0.033361077,-1.0750806,1.7189181,0.117199995,0.4852447,0.123754814,-0.46927172,-0.38332328,0.9457082,0.47963724,-0.21482134,-0.7653765,0.55635494,0.3961064,-0.6024365,0.9548435
0.20259541,-1.9544102,-0.6598985,-0.0063495757,0.8533954,-1.3484044,1.102624,1.2173144,0.60951746,-1.4103944,2.6966856,1.8929889,-1.3856987,-0.033768028,-0.1795967,-1.8576941,1.8724138,1.0607301,-1.492545,2.2547739
0.8657053,1.6948398,0.3273604,-0.8596138,-0.5301799,-0.14043769,-0.48246336,-0.25219345,0.23388956,0.54100114,1.0265118,2.1719134,1.3854884,-0.4277504,-0.8864946,-1.7208717,0.6210249,-1.3215994,-1.2109993,0.8748267
2.6898785,0.3902067,0.84605724,-0.80690175,1.707697,-0.40004775,-0.92963237,1.3066598,-0.41721606,-1.5227017,1.0409133,0.27513033,-1.0927014,-0.26382387,0.48621562,0.67441255,1.2674938,0.26558492,-1.8502171,1.8006296
0.38705418,-0.021003267,-1.7742041,0.73961186,0.3618584,-1.416429,0.27430743,0.9921566,-1.7194539,-0.9166236,0.30005714,0.68781894,-0.9003015,0.15749316,0.1698985,-0.90914565,0.85165995,0.27109483,-0.6073022,1.1298971
