-0.5455761,-0.825983,0.5221479,1.0325053,0.2635248,0.32795063,-0.7301444,-0.7561975,-1.445658,1.4870856,0.08728382,-2.0219245,0.722637,0.04638622,-1.6982781,0.6327489,-0.84862226,0.7022238,2.255679,0.19819278
1.0203972,0.42251146,-0.7804266,-0.3441753,-1.1335893,1.192416,-0.05928011,-1.0733323,0.6205242,0.64038104,-0.22245526,-0.43213308,0.11529932,-0.6965262,1.9359114,-0.99959517,-1.5883234,-0.53004277,-0.4626067,-0.93151975
1.4181299,0.019328421,0.48410183,0.04849741,0.45927337,-1.0037453,-0.8645197,-0.65524185,1.8954867,1.720778,1.3448869,-0.6499636,2.2570875,-0.76147276,1.2137492,0.062024686,0.2716694,1.1937366,-1.1332018,-0.08590252
4.212185,-0.0955506,-0.33142585,-1.673952,2.263678,0.19383939,-1.7227409,-0.35592264,-0.2976971,-1.142335,2.078277,-0.7638004,4.1322155,-1.7072589,-1.3261139,0.19043623,0.58565253,0.17715973,1.4817356,-1.157503
1.1961869,2.074547,-2.1996171,-1.2749174,-1.3281523,1.2644914,0.63431597,0.7963959,0.8863719,-0.35608876,-0.36306602,-0.77471465,0.46214733,-2.5258136,1.5667275,-2.0127003,-0.31549272,-0.9466807,-1.2055553,-1.3868879
0.8906144,0.4478642,0.01658592,-0.8078607,0.37983215,-1.1795874,-0.27817023,-0.3073952,1.3206865,0.05217297,0.13660055,1.3772721,3.2872782,-0.11659576,-0.015056432,0.1827065,0.23664556,0.608963,-0.75093836,-0.5140004
-0.475997,1.4090825,-0.293289,-1.2341125,-0.42717034,0.5688784,-0.6235891,-0.25945404,-0.008188466,0.50781333,-0.23156078,0.18003543,3.2739735,-1.9313672,0.12430214,-1.2039112,-0.42668316,-0.5451117,0.5460558,-0.24203338
1.7455089,-0.31749314,0.28311178,-1.0075891,-1.1568981,-0.41692284,-1.0293744,1.200642,0.3030182,0.79742485,1.0050288,2.271584,9.542276,-1.0561182,1.5267042,-0.63510287,1.2034267,0.7884172,-0.72926486,-1.4738659
0.79147094,-1.7538911,1.1501071,-0.30647367,0.49557462,0.36306617,-1.104569,0.42960006,-0.4821318,-0.9630107,0.46030757,-0.32155418,2.712712,-2.19402,1.1574676,1.7984041,0.2794554,1.0241648,-0.48911166,-1.3023837
0.09041796,-0.06633686,0.9828691,0.8540746,-1.2651708,0.6605469,0.65759116,-1.1569041,-0.8357064,-1.432608,-0.7136876,0.2384732,1.481043,0.36426938,-0.45904022,0.6844132,-1.9105694,-1.7243649,-0.64807296,0.37448505
0.5048669,0.06158464,0.9560038,-0.61123884,1.0004979,-1.0722095,-0.43933147,0.030895047,1.1921215,0.5466164,1.2459778,-1.7726715,3.9729435,0.6186748,0.4973871,-0.80540913,0.7372477,0.59489596,-0.49428076,-0.9135549
3.1841226,-0.105224274,-0.2080056,-1.7491851,1.9943004,0.18156028,-1.4513605,0.8257878,-1.075181,-1.2721854,1.3365712,0.18180537,3.3163626,-1.5361176,-1.2257446,-0.31718585,1.6593101,0.02280548,0.82884485,-0.8116764
0.55301774,-1.2491611,0.18165863,2.403005,-0.16685972,-0.4492805,-0.3178503,-2.1482108,-1.2681341,-1.3134397,-0.16154888,-1.0650961,2.8792596,-2.827473,-0.9714496,0.28197902,-0.07322658,-1.087704,0.79954237,-0.5057651
0.3605405,-0.2635983,-0.2665804,-1.3165138,-0.9033705,0.16140379,-0.36718407,0.5547456,1.3022515,0.8505538,-0.3580699,0.5818743,1.0788311,-1.4060318,1.3298562,-0.5756165,-0.9635589,0.026941836,0.6619903,-0.29424268
1.0326884,2.504814,-1.5471236,-0.59773785,-1.274448,0.92262954,1.8957577,0.112694755,0.8856709,-1.0605747,-0.13617074,0.7533546,4.160154,-2.221171,1.7744266,-1.9045869,-0.008148655,-0.49397275,-1.5363456,-1.1581613
-0.23201853,-1.2522244,0.060828645,-1.7700987,0.39858845,-0.8392398,-1.6748453,1.0726413,0.7127691,-0.039035633,-0.39611834,0.82210594,7.273237,-0.23116423,1.9246505,0.36714166,1.2767811,0.35432154,-0.27687934,-1.2059953
0.47358465,-1.4429058,0.21124163,0.264531,-0.8649763,0.3730991,-0.252838,-1.4376549,-1.1151347,1.3834583,-0.07314354,-0.706466,-1.258539,0.79159665,-2.628803,0.8489704,0.057095744,1.2166573,1.3442422,-0.57294244
0.6001114,0.80205756,1.4382381,3.04993,-1.0003947,0.406131,1.3733181,-1.0008018,-0.43659368,-1.3576936,0.53174114,0.34269473,0.07496308,-0.85385764,0.10797253,-0.24364224,-1.152677,-1.1691238,-0.86980915,-0.19289844
2.784694,1.4672405,-1.1560955,-2.1723063,-0.037068132,-1.220819,-0.3942121,2.125965,0.7581628,-0.027292348,-1.1544024,1.1101751,6.8126245,-0.85262376,1.068652,-1.4767934,0.038067173,1.1614745,-0.79211575,-0.8274005
1.1550235,-0.28084403,0.55531555,0.3500833,0.2849472,-0.31954005,-0.4337412,-0.87221134,-0.2357256,-1.7663146,0.39784166,-0.49095252,3.5035255,-2.4629598,-0.3089924,0.3044376,-0.64284116,-0.1737552,0.92974323,-1.2571911
1.0976009,-1.8285209,2.3309848,1.8404471,0.009709918,-0.6477325,0.19747998,-0.88252574,-1.1714836,-0.9935928,-0.58793336,0.42934757,1.3252361,-2.8467803,-1.8605295,1.374506,-0.015437636,-0.14639112,0.16914408,-1.2450354
-0.40442505,0.09101834,0.4968285,-0.4369429,-1.118389,0.7391643,0.57896614,0.53420687,0.7447179,1.0237783,-1.9086267,0.97462827,2.4498866,-1.3130156,0.05322955,0.47064978,0.44776124,-0.942855,-1.6531938,-1.1436797
1.0891725,0.7194571,1.1758,1.4288945,0.023553597,-0.94437575,-0.9833622,0.0035423366,1.7846814,1.779294,1.3086566,-1.1280257,2.3660986,-0.083925925,1.0675502,0.71746916,0.3674609,0.50525343,-0.60040796,0.14430468
1.32917,1.9297504,-1.2841539,-1.0747132,-1.2403643,0.82185686,0.8544474,0.15111598,0.71449494,-0.06283921,-0.3516194,-0.5779609,5.0086603,-2.0472348,0.9357569,-0.9496667,0.034601197,-0.45006225,-0.81709534,-0.8337709
-0.3092725,0.7445743,-0.3254085,0.5412564,1.1078123,1.4147358,1.1928176,-0.9683248,-1.0404171,1.5793945,0.4100346,-1.6082966,1.3382307,-1.0092673,-0.6469053,0.5748131,-1.3745545,0.751014,0.13744643,0.45238256
