-5.953414,-5.015026,2.0917957,-5.0061107,-1.947765,4.5146065,2.8969193,-0.78899586,-8.7456875,6.8691607,-8.848789,1.8851551,-5.805179,6.712476,-8.662847,0.4622385,-5.37888,9.204252,8.595044,-3.9117138
-7.170167,-6.203888,1.6057273,-6.177278,-2.8854985,3.8275461,3.1998467,0.2952832,-9.111816,10.064931,-12.279735,5.9815884,-9.700447,10.088899,-11.180242,4.2257214,-4.7345824,12.368529,10.585686,-5.285164
-5.8586264,-3.2418754,0.874109,-3.295118,-2.1024418,4.0307527,2.8181121,0.6500431,-7.3480687,6.3686333,-8.87416,3.0384498,-5.909255,6.3698273,-7.941041,1.8182728,-6.0006447,9.031601,7.0303698,-3.8610778
-5.279084,-3.7148142,0.7601721,-3.530917,-2.5856004,3.9796715,4.366062,0.7152012,-7.655332,7.5930657,-10.007641,4.851516,-7.644463,7.4676147,-9.48187,3.229745,-5.6046243,10.336261,7.9154234,-4.0990353
-2.9419646,-2.8478963,0.6965911,-3.2305186,-0.7706711,1.5285366,2.7860544,1.029606,-8.230649,6.221741,-8.820934,2.7879515,-6.0031543,6.4056554,-8.030299,1.2884082,-4.535971,9.221545,7.298757,-3.8740346
-5.5417237,-4.6663036,2.4599655,-4.7229204,-3.4991856,4.704044,3.238945,-0.26936248,-7.653229,7.7174087,-10.361412,4.491199,-7.5330443,7.8603826,-9.479696,3.4767354,-3.608707,10.403652,7.9951835,-5.1379366
-4.64685,-2.8212485,0.55306464,-2.666,-1.9601473,3.6275418,2.4821975,-0.15494221,-6.1066027,5.0183725,-8.109551,1.7732104,-4.598482,5.1137743,-7.1197343,1.0701047,-4.137086,8.235841,5.969433,-3.1963813
-6.838455,-4.5970144,1.6118447,-4.316954,-0.7850626,2.52257,2.907708,0.25584137,-8.422687,7.021826,-10.53029,3.0199065,-6.353344,6.911445,-9.370093,1.0146953,-2.9232638,10.58328,8.036213,-3.0636177
-4.196604,-3.6725743,1.60531,-3.5892267,-0.6571183,1.5540804,1.6742752,0.14319827,-6.9581842,5.8372164,-8.4031105,3.4773967,-5.5641203,6.0223894,-7.18085,1.4494739,-3.5398755,8.349248,7.059895,-1.9042767
-5.817331,-3.916541,2.4409633,-3.7951434,-2.042534,2.4117558,0.99887675,-0.63988763,-8.32422,5.81915,-9.328168,3.8486571,-5.3679676,5.9271154,-7.590236,1.2512233,-3.5720987,9.233712,7.120125,-3.01489
-4.449927,-3.5587225,-0.12351484,-3.6984208,0.5080913,3.1278543,2.8860626,0.15600431,-7.1554446,6.264387,-9.065477,1.9711653,-5.8492165,6.4444904,-8.422593,0.45768055,-4.665255,9.406718,7.255749,-3.429033
-5.4971585,-1.9676051,-0.30529413,-1.9992374,-0.9831288,2.8659368,3.0647495,1.7960867,-5.788384,4.9222608,-8.830682,2.1108494,-4.7034035,4.8425007,-7.58372,0.9371225,-4.1184907,8.867431,5.0481606,-3.2389972
-5.2244687,-2.45705,1.5376322,-2.536453,-1.1252015,4.1444483,1.5557209,-0.12521683,-6.1274996,4.2196155,-6.621515,2.1743627,-3.9788592,4.2890067,-5.6801686,1.179464,-5.7150507,6.5755534,5.345147,-2.7175248
