-4.59361,-0.33657083,0.5409484,-0.37535912,-1.1053143,1.352892,-0.08245911,0.49398077,1.2235296,-0.018405009,0.73660433,0.14141063,-0.89639163,-1.7319373,0.19124357,-0.24271472,-0.3505351,-0.23954345,-1.1720957,-1.6127436
-4.460105,0.76384556,-1.300777,-1.1726294,-0.65984917,-1.3860465,0.76545674,-0.70697325,-0.818323,-0.6673459,2.1799595,0.60754466,0.40614787,1.2780749,0.12883595,-1.2667663,0.107713126,-1.7576373,-2.6457207,-1.0637773
-5.4184575,0.19326676,1.5286022,0.48855573,-0.35508856,1.7698618,-0.8006697,-0.092751324,0.4324773,-0.90382737,1.1193109,-0.42252168,-0.029499147,-0.8834301,-1.2140124,-0.23177764,-1.3288783,-1.0510411,-1.5325698,0.6226341
-5.286238,-0.3561001,0.13797274,-0.99882674,-0.96478224,0.5010455,-1.1957729,0.0903966,-0.101637304,0.25028455,0.43916672,1.1283095,0.17940144,-0.3546077,-1.3089322,0.019381423,-1.0478251,-0.33738548,-1.5393863,-0.9147049
-5.1055226,0.5738637,0.81138015,-1.3379914,-0.6217218,-0.68812245,0.39832428,1.1296237,0.37735918,-0.51132435,1.2748216,0.7962174,1.1211293,-1.6296394,0.8266862,-0.8814018,0.5306997,-0.9432394,-1.4753293,-1.4231983
-5.2706394,-1.8209066,-1.6063203,0.37989414,0.30080944,0.9903559,-3.6275547,1.6723143,-0.37553495,-0.74022806,-0.13207954,-1.0731385,-1.0042312,-2.8663852,-0.95888937,0.7359388,-2.8493578,1.1465387,0.0022674291,-0.5327224
-7.7280335,-1.5702783,-0.9787073,1.1405219,-0.6017043,-0.21913669,-2.6586022,-0.82866997,-0.96390045,0.6669538,-0.93386805,1.8834035,-0.70563424,-1.9450014,-2.0747993,1.5228087,-2.8446758,1.4294349,0.5682652,-0.1911425
-4.4608545,1.5120442,0.44119635,-0.9374338,1.133521,1.2364309,3.1777685,0.7865163,0.89456,0.029111579,2.7182357,0.065800354,1.4981582,1.2004074,0.5174479,-1.5880511,0.99415255,-1.6608434,-2.7373788,-1.7498693
-6.095064,0.73472065,1.3033206,-1.0172673,1.373828,0.8836056,-0.32697356,2.4885256,1.1896403,-2.2442763,2.2017899,-2.1619487,1.7950736,-0.5329718,1.37957,-1.4948298,-1.64091,-1.4954923,-2.3961005,-1.7025638
-5.6519504,-0.55325127,-0.06285851,1.1388029,-0.366624,0.31387046,-0.8623666,0.07227646,-0.36058927,0.9461601,-0.09248526,0.83681905,-0.92118526,-1.6022401,-0.4223512,0.7627449,-0.84208906,0.78461736,0.4650462,0.049410846
-2.9315846,0.2701771,-2.1468744,-0.17816488,-1.8484778,0.2034396,0.68340075,-0.2469393,-0.096377686,-0.70849776,1.5923296,-0.45786765,-0.10743414,0.34830055,-0.55027837,-0.51034814,0.7705115,-0.7242268,-2.3286185,-1.1401235
-6.6994905,0.1582508,-0.70676035,-0.68235534,0.03305461,-0.8728142,0.28988212,-0.34141025,-0.5841394,0.5118007,0.090713754,-0.35502285,0.37210718,0.33415776,-0.23996566,0.7563171,0.5540806,0.0071438104,-0.107179925,-0.41610384
-6.268694,0.24803554,0.62887186,0.22159217,-1.3171142,-1.1044741,0.78411156,0.50064194,-0.49431598,0.18610168,0.3926527,1.5718974,0.085809514,0.8544392,-1.2353916,0.040511895,-0.14299062,0.3170918,0.016306175,-0.49772692
-4.770849,0.25701922,0.08329347,-1.2295684,-1.0088388,0.27848795,-0.312816,-0.21957828,0.28740004,-0.16181764,0.70954823,-0.4812457,0.23036642,-0.23384316,0.39850336,-0.4667069,0.7679025,-0.9606262,-1.4075238,1.6459373
-5.547216,0.95263875,0.45424712,-0.48689502,0.14703558,1.1406075,-0.1928575,0.8939721,0.5436388,0.1614877,1.3456202,-0.94579744,0.41035143,0.6561962,1.654969,-1.010054,0.062460348,-0.5362995,-1.1076821,-1.567098
-4.900288,0.12934162,-0.9429241,-1.3360555,0.41871634,-2.7075844,-0.063834906,-0.6434938,-1.0164204,-0.3965829,1.3339692,-0.33792916,0.7610292,0.33767495,0.58327603,-0.6204218,-0.37291598,-1.2274961,-1.6432546,-0.5468709
-6.4620743,-1.2006325,-0.3760932,1.7559366,-0.8254533,-0.23852888,-0.9041148,0.76836026,0.15346737,1.1786802,-0.44627252,-0.5619492,-0.8537412,-1.1879469,-0.69413894,0.4362567,-1.5179874,0.35784766,0.13423643,1.376585
-6.2312107,-0.78083825,-0.93158823,0.122847274,-0.43365467,-0.30046806,-2.0631676,-1.6966659,-0.4751974,-0.65044665,0.2949049,0.64534414,-0.2582496,-1.0863961,-0.011342821,-0.39203227,-1.3193078,0.03386799,-1.2737318,0.18559597
-5.8918004,-0.8500721,-1.1628512,-0.18843919,-0.7540895,0.7606008,-1.3315328,-0.6666017,0.06934134,0.2686194,0.4158263,1.1392919,-1.5788847,-0.43040672,0.07867971,0.7220241,-0.5326697,0.2995362,-0.6499282,-1.0127387
-3.521398,1.9746414,1.1701307,-0.62116873,1.1732668,0.27952486,-0.6626061,1.3350443,0.99330014,-1.8512814,2.7732038,-2.273184,1.5831372,0.058071543,1.0977066,-1.5858628,-0.37838936,-2.7318919,-2.4754157,-0.13544346
-4.942597,0.19752765,0.09066539,-0.8998622,-0.24546576,0.77548486,-1.3207234,1.7525804,1.7807455,-1.3169559,1.094482,-0.77769464,0.82144976,-1.8037375,0.57465094,-0.5004715,-1.7775964,-0.7477442,-0.9559673,-0.154188
-3.154677,1.1043327,1.9807872,-1.4917958,0.8347233,0.69807774,1.3963419,1.1164578,-0.21921612,-0.6139502,1.9209487,-0.55467373,-0.25491807,-0.0767217,1.3564792,-0.61350894,0.8975859,-0.76708716,-1.5013887,-1.131344
-4.8537045,-1.4688721,-1.9921447,-0.26278877,0.9316638,0.50963575,-0.07808258,0.98894966,-1.1285121,1.4752042,1.11493,-1.0571963,-0.46676224,-0.13205267,-0.044311795,-0.11252425,-2.1316805,-0.35503033,-2.6041803,0.84991884
-5.1457267,1.0528105,0.58147216,0.62152725,-1.0440606,-0.44988444,-1.7873772,1.4696172,1.3415968,-0.527081,1.6437662,-1.7027221,0.41939074,-1.6218491,0.027369628,-1.0559587,-0.628776,-1.3370901,-0.98155177,1.3874973
-6.5715437,1.5872076,1.0265251,-0.096668415,-0.05558576,0.53296685,-2.2424781,0.9755609,1.7402614,-1.8032583,1.4403764,-2.521058,0.88208723,-0.07825247,0.13790335,-0.93743455,0.20915739,-1.7543297,-1.1975143,-0.5192732
-5.7427783,-1.8063449,-1.2379569,0.97647214,0.9524347,0.08122401,-1.3403504,-1.9733142,-1.39932,0.7937935,-1.2780452,1.6746259,-1.2152581,-1.5366567,0.5376296,1.438483,-0.9861161,1.7810199,1.072867,1.4537432
-4.7450633,-1.1127394,-1.2382469,0.22075069,0.35114437,1.6293726,0.6645245,1.266306,0.57373214,-1.3840472,0.43642545,0.81280386,-0.8499629,2.193438,0.70421356,0.6942557,-0.0072420663,0.45200503,-0.96742046,0.19498897
-4.881865,-0.18429023,-0.3377006,-1.2603732,-0.29973188,1.1369934,0.21908371,-0.22696093,0.89363533,-1.4946797,1.0727525,-0.66759557,1.1329795,-1.754307,0.26793048,-0.6330612,-2.519812,-0.8868717,-1.7986531,0.43345985
-3.7313619,2.7090316,0.8510231,-1.0891147,0.59569055,3.071215,-0.12608421,0.69688576,1.7237175,0.8088875,2.9573405,-0.6590449,1.426703,-0.7209093,0.80896956,-2.678276,1.2742469,-2.1090612,-1.7673851,0.814186
-5.281078,-0.32484436,-0.23984653,0.513881,-0.1329602,-1.1966332,-1.4662187,-0.7456264,0.9328999,-0.0006912365,0.7361826,0.00025617407,0.80520684,-0.2825415,0.14368814,0.1468996,-0.93682784,-0.4943254,-1.2189527,-0.81411433
-6.066899,1.1631552,0.49041158,1.2493876,0.0083548,0.15040106,-0.5716345,0.59613997,1.0125886,-0.36413804,1.047838,-0.3350044,1.5887423,0.16625771,-0.11255251,-0.6486999,0.4434147,-0.79659396,-0.56354475,-1.7796061
-5.9675508,1.4868302,2.166011,-0.12579533,-2.2180185,-1.4369987,0.50460833,-0.49061656,1.6101718,-1.1080557,1.216212,0.02394105,0.72754085,0.48235387,-0.40226075,-0.7235327,0.3588348,-1.1493989,-0.98696303,0.70721704
-5.341994,0.9248532,0.44666788,-1.7142805,0.14225075,-0.102888376,-0.6370764,0.13272133,-0.1842176,-1.1836535,1.5169402,-0.7252414,0.944474,2.045689,2.4187012,-1.0637523,-0.25182998,-0.8641347,-1.2122389,-0.3509446
-3.3754117,1.5549674,0.6091923,-1.0846406,-0.20644541,0.28124368,-0.57260805,0.85477626,1.0981449,-0.983472,2.2886813,-1.5573063,2.1780548,-1.0008684,1.5324359,-2.2236173,-2.0543664,-2.2977862,-2.1450896,-0.24097614
-5.5791645,-0.27110007,0.6681408,-0.85504943,0.0051533454,0.119433485,0.110037334,-0.25302303,-0.90899694,0.49269733,0.13686123,0.5231277,-0.4710864,-1.0107732,1.0327126,0.9654656,-0.92185235,-0.081263974,-0.20610577,0.5477224
-4.369551,2.1232448,0.35416988,-1.3777692,0.3275544,-0.6997359,-0.0017904391,1.4300504,0.7561625,-2.1728146,2.2239172,-0.52270424,1.24042,1.4424709,1.2276977,-1.118453,0.48386684,-1.3807158,-1.2385875,0.60044086
-2.6553254,1.1767802,-0.6260919,-2.025917,-0.13072525,-1.944771,0.37714416,-0.4702145,0.77355087,-0.23045342,2.4052947,-1.3802463,1.3341093,1.3032336,0.767822,-1.7913162,0.24309087,-2.0796955,-2.9874282,-0.87200004
-5.1923695,0.5306315,0.34777582,-0.6733283,0.20259911,-0.15496989,-1.0500538,0.25543,0.43286324,-0.7269185,1.2005452,-0.55891955,1.0555916,-0.39554337,0.5232125,-0.48105055,-1.8534971,-1.5689645,-1.55773,1.0889452
-4.6315255,1.5151765,0.5732534,-0.9447464,0.84737355,-1.400886,1.6384859,0.10816821,-0.14341561,0.5202767,1.6166134,0.22273599,0.7696586,0.32011425,1.139723,-1.1516036,0.14376168,-1.2252853,-2.2515776,0.030573737
-6.1902685,-0.028240962,0.9364885,0.39024657,-0.81180054,0.4930064,-0.72824305,-0.29394564,1.6944499,-0.66008204,0.07647732,-0.31557482,0.74932903,-0.3325102,-0.25436822,0.038512114,-1.2306591,0.26525953,0.20118871,0.69723094
-4.9811344,1.0228497,1.436642,-1.2243108,-0.504921,-0.66042405,-0.15047035,0.72905076,1.2231624,-0.7806804,0.6535563,-1.8999003,1.9719648,-1.1911008,1.5070345,-0.8751052,-1.7938672,-1.0601641,-0.7669659,0.22720285
-5.0304413,1.1410027,2.0197642,-0.12960166,-1.1325433,0.7337366,-0.14414765,1.5875303,1.5345311,-0.27138263,1.1119139,-0.5879859,1.7913145,-0.41956568,0.33264756,-0.69153243,0.002234109,-0.3185063,0.27134672,-0.4629861
-4.78619,1.1351928,1.5413616,-2.366001,-0.395315,0.6883734,-1.00254,0.86914414,1.6560627,-1.1312091,2.5434535,-0.73380286,0.6301612,-0.9206333,1.1744391,-1.8248563,-1.8002557,-1.8437054,-2.5973828,0.19794941
-4.0062623,2.0821242,1.4934125,-0.66202855,0.20282733,0.21606083,-1.6746942,1.2156552,1.9537784,-0.86395663,2.0511332,-1.5414995,1.3404422,-1.4196196,1.4930105,-1.0492653,0.01862055,-1.8596587,-2.7754986,-0.15998437
-3.3268151,1.1339082,1.3741044,0.3924567,-0.37863225,0.0108969025,0.54656976,0.8371662,1.8670152,-0.30663034,1.5302712,-1.3220743,1.5225995,-0.67497844,0.15109484,-1.3061632,-0.65535766,-1.4273094,-2.098545,1.3170807
-5.37066,-0.42520788,-1.2484541,-1.0397334,-0.50436246,-1.5930461,-1.3338377,1.1552213,-0.22270027,-1.9801798,1.0588294,0.08789918,-0.28651372,-0.1758158,-0.3022247,-0.88777184,-0.7769974,-0.9476467,-1.6861105,0.4542053
-6.669795,-0.15914546,-0.8004862,-0.48302647,0.51592034,-1.4802531,0.37094918,-0.5537782,-0.36874902,0.14031792,1.2716794,0.28173012,0.37396446,0.24513575,1.1516776,-0.012090462,0.22879426,-1.0650052,-1.5699631,-0.4775926
-3.9932156,2.2399776,2.4668756,-1.486232,-2.324889,-0.5771479,0.8645236,2.177081,1.6582189,-0.44907773,2.5809658,-2.3436706,1.6361088,1.0824038,0.74115914,-1.3523982,1.0946872,-2.272617,-2.3284202,2.1036017
-4.4585114,0.6099494,1.0385324,1.281838,-1.174755,-0.27900648,-0.51564884,-0.9447208,0.80598646,-0.057820115,1.1136147,-0.7181813,0.7738286,-0.08174015,-0.5597546,-0.9790944,-0.2943238,-0.34355062,-0.9316058,-0.97574884
-5.3418393,-0.71360356,0.5607954,1.1411265,-0.9272475,2.2322075,-2.6481674,-0.70982635,0.6389358,-0.2615124,-0.89153856,0.6167724,-0.567038,-3.3192613,-1.7307317,0.81431705,-3.114052,0.7643341,0.83662355,-1.2837557
-3.8058789,1.7014779,1.8526149,-0.5487722,-0.029220331,-0.17513698,-0.5301422,1.2307917,0.5620004,-0.38146558,1.4121729,-1.6574141,0.76913136,0.70233786,0.2159253,-1.2197151,-0.13866149,-1.2775646,-1.2814966,0.009938309
-4.597339,-0.15180977,-0.12956764,0.62498987,1.4601792,0.88080275,-1.3082596,1.0644436,-0.1637355,1.1973624,1.3608164,-2.2953854,0.9155719,-1.4055352,0.124562114,-0.72866106,-0.15812238,-1.3163689,-1.9922785,0.08513145
-5.248275,-0.62654835,-0.45670906,0.8833986,-1.4480578,-1.565212,-2.6989417,0.48059896,0.5779196,1.4491026,-0.06226938,-0.04794192,-0.7288533,-0.58560675,-0.70357543,0.0042345896,-0.78963274,-0.15849584,-0.032603268,0.9151804
-5.4953604,0.6881477,0.49394336,-0.9667894,-0.7495551,1.9261832,0.18138087,1.609453,1.9913242,-1.0409627,1.998907,-1.3838346,1.6811919,-0.6915889,1.1899557,-1.6519202,-0.7797666,-1.9843712,-1.9572705,1.5810332
-4.1590815,0.30461612,-0.56886446,0.7759816,0.04095811,-0.53612685,0.34486145,1.0513688,0.058396332,0.10504941,1.8813525,-0.74617577,0.5279205,-0.4014201,-0.022252982,-0.97121906,0.36801156,-1.2813569,-2.379475,0.6559887
-2.8216608,0.61851144,-0.21880668,-1.1663431,-0.68384665,-0.7959602,-0.7027514,0.6351397,0.9264657,0.15357606,1.6162543,-0.3096651,0.2913113,-0.4188325,-0.2186871,-1.2819964,0.1155138,-0.9271098,-2.0862167,-0.7248052
-4.7214017,0.34389746,0.29926032,-0.51958185,0.3910745,0.02058325,0.36117503,0.4464385,0.4655862,1.0267173,0.9952461,-0.72960883,-0.783136,1.2565919,-0.8569496,-0.118100524,0.17175613,-0.63660777,-1.3286753,-0.3047251
-4.536199,0.41468453,0.9585357,1.7212031,0.4534022,0.099943295,-0.19539404,1.3568038,1.6182669,0.037861414,1.1828597,-0.7791981,0.9706427,-0.38943073,-0.290263,-0.46037585,-0.82941926,-1.0065534,-0.8735749,-0.2862934
-3.8751457,-1.8004099,-0.6779383,0.647929,0.74642146,0.13603254,-0.21839018,-0.7462461,-0.049706765,0.80417055,-0.8503098,1.593271,-1.5176446,-0.44745228,-1.4831201,1.366383,0.50302595,1.3370107,0.27772075,0.42319497
-5.7585535,-0.7132252,-0.33122227,0.37371492,-0.68654704,0.7545878,-1.4322586,0.7573574,0.7681974,1.3731738,0.04591635,-0.7866935,-0.35323066,-1.247554,0.9618121,0.42928573,-1.0619311,0.11876609,-0.17556451,0.9566175
-3.8278015,0.6189997,0.39106536,0.82977384,0.02639228,0.6404087,-1.706896,1.3757323,1.5733232,-1.6002934,2.1541855,-2.159653,1.257025,-0.6051922,-0.9367127,-1.8451055,-0.74215686,-2.0748048,-2.3866103,-1.0267519
-5.2416525,0.21584694,0.17634603,-0.72576815,0.5930353,-0.5037242,-2.3357456,0.54112935,0.45756802,0.15720378,0.7916002,-0.07954967,1.1378164,-0.23856452,-0.16151066,-0.3352418,-1.0507767,-0.99114543,-0.3636227,-0.119076006
-4.629749,1.9270477,2.752027,-0.77785933,-0.5306272,-0.12489797,-0.114281856,0.9965496,2.0243745,0.33883595,1.6777247,-2.4903083,1.3100849,0.26592657,1.0682019,-1.4554577,-0.17000906,-1.8860892,-2.5443125,-2.6689572
-5.0091987,1.5024662,0.9318409,-2.0570037,0.80356884,0.3915623,0.122369714,1.1021694,2.0091653,-1.651869,2.3654585,-1.5724037,1.3402336,0.026201764,1.6593517,-1.3583813,-1.1257507,-1.4130576,-2.5336704,1.4654131
-5.859158,-0.4399776,-1.417064,0.7968591,-0.4848613,0.5024968,-1.7358891,1.210696,-0.97859573,0.21041094,0.75475377,0.41695976,-0.34644952,-0.6055795,-0.15426476,-0.33873168,-0.4038407,-0.2110638,-0.648379,-0.21562865
-2.963069,0.6123947,-0.550779,-0.5882967,-0.017793858,1.8459924,0.32250577,0.40125895,1.1513205,-0.8909021,2.2512212,-0.782708,1.14074,0.5254167,0.9070634,-0.9029256,1.5714891,-1.8402486,-2.7681987,0.044951458
-4.959097,0.47913757,0.21129063,-1.1885645,-2.3028424,-0.6369403,-0.60977036,-0.43697953,0.071181916,1.1291507,1.0344862,-1.8885012,0.710203,-0.4041006,0.1266067,-0.8351914,-0.7774813,-1.0804268,-2.154677,-1.3681493
-3.3462894,-0.19066417,0.1129012,0.13109778,-0.2757021,0.24169226,1.0542437,-0.22912413,-0.65236807,-0.03150003,0.70736694,0.76661986,0.45309427,0.6330671,-0.3375326,-0.50069994,0.17470418,-0.8716875,-0.66357356,1.4324311
