-1.2193621,1.0800629,-0.7189708,-0.63126606,-0.3952083,1.360691,-0.8940286,0.15233564,1.507311,-1.1517018,-0.33722845,0.50693125,-0.76714206,2.650142,0.7132094,0.24119316,-0.8946509,-1.3438089,0.944743,-0.56897694
-1.4300948,0.20876858,0.8177014,-0.99243146,-1.2224774,-0.69433963,0.45699346,0.56026876,-0.40939137,0.3041353,-0.50146264,-0.69378716,0.040762577,-0.37074962,0.8192385,-2.102704,-0.28546858,0.05150418,-0.8361491,-0.10211945
-2.4665036,0.4540179,-0.27964258,-0.34588537,-1.1652035,0.87562543,-1.699548,0.58042675,1.343494,-1.4752125,0.64699394,1.8352458,-1.8726223,2.6357985,0.5470403,0.7368812,0.10177624,-0.5234224,-0.0028135988,-0.47261232
-1.133142,-0.9827422,0.46464908,-0.33121672,-2.2922342,-0.91927296,-0.48829028,-0.3067437,-2.1811035,-0.42525133,-0.052775558,0.7215859,-0.7479758,1.5791241,0.90432966,-0.40875167,0.85183984,-0.8385669,-0.48721662,0.10414331
-1.8569922,0.5714071,0.88266873,-0.85834056,-0.4410132,1.0496964,-0.8659719,-0.459689,-0.5211593,-0.6589642,1.3009607,0.50963795,-0.61578196,2.144298,1.0224257,-0.11002005,-0.22096743,-0.21659587,1.3110243,0.29337722
-0.88032174,2.461583,-0.70096505,0.16447662,-0.17431952,0.14074159,0.2977165,0.33993536,-0.21286932,-1.5885442,0.15548795,-1.0414811,0.06350324,1.0510535,-0.84369296,-0.8618393,-2.1254988,-1.4253677,-0.93872964,-1.4578972
-3.3523588,-0.29663786,1.0509399,-2.0627074,-1.037426,1.5769073,-2.4140873,0.14115499,-1.0980057,0.09032332,-0.7320865,0.46513504,-2.1589015,2.7883954,1.2524306,1.0295624,-1.5378578,1.0517172,0.017330177,0.83675843
-0.79379517,0.17198619,-0.4923308,-2.0868437,-0.22708157,-0.576811,-0.2891212,-0.675047,1.5013331,-0.26053315,-0.14831965,-0.04890207,-0.34388605,1.2954962,-0.1035054,-0.66792536,-0.27308008,-0.7027074,-0.85075384,-0.31346425
-2.9099631,0.5536546,2.2771394,0.2820509,-1.5507431,1.3510832,-2.4338725,-1.0499473,-0.06149411,0.012337222,-0.8745391,1.6185846,-2.3837085,3.1486435,2.795056,1.0846765,0.5899907,0.74867755,-0.81240785,-0.014599838
-1.4015963,0.49898022,-0.90418935,-0.9620822,0.5356264,0.93112415,0.120877765,-2.4083316,-1.2883639,0.595527,-1.5843121,0.39576602,-0.106857836,0.72314215,0.5523323,-0.36757427,-0.60281223,0.20571709,2.051579,-0.3067343
-1.0024432,-0.16729172,2.2415745,-0.62187225,1.9134598,0.09992617,0.18830721,1.2718104,-0.52870953,-1.5180613,-0.39632294,-0.02162178,0.19071218,2.335421,1.735448,-1.2854186,0.27402186,-2.2679467,-1.761449,-1.599055
-0.19765662,2.0598652,-0.091250926,-0.11678324,0.9100924,-0.98869187,0.092436336,1.42707,-1.8333825,-2.1108675,0.28161743,0.7689082,-0.61181563,1.0291501,-1.1479894,0.7115115,0.23138505,-2.6714919,1.6838324,-0.93821996
-0.45468462,-0.34411547,-1.584004,-1.0216929,-0.78669775,-0.2106539,-0.39608476,-0.48291638,-0.7193539,-0.5221559,-0.35584173,0.39192507,-0.29161116,0.59119385,0.09508438,1.4524755,-0.4379882,-0.59546113,-0.6103728,0.60027
0.5786434,-1.8463722,1.3496011,1.5251353,-1.3334793,-1.4296733,0.37752056,0.17778294,0.5826362,-1.3736057,0.673699,2.581678,0.1698449,-0.5032074,-0.15176478,-0.33091614,2.8343394,-1.4972924,-0.9350249,-0.89274406
