-0.8342769,-0.6015501,-3.2191138,-3.2325344,0.3248219,-0.5490111,1.2391323,-0.36681837,1.8126391,3.966869,3.365421,-7.639707,-2.0638168,-0.6310176,0.4360145,0.307696,0.5853768,1.2212158,1.7416122,-4.888351
-0.16593689,-1.1611528,-4.4001794,-3.7438,-2.7550445,1.8772254,0.31412816,2.524754,0.051391702,3.796591,3.6312544,-5.649936,-1.353489,1.817883,1.7856683,-2.2573428,-0.8133938,1.981544,-0.17949119,-5.01101
-0.7689633,-2.6366265,-4.3385406,-3.8735535,0.56183416,0.4837656,-0.09540492,-0.37995657,0.68892765,3.8991265,3.5113752,-6.729069,-1.5782995,1.1506054,-0.6839949,-0.7205486,-0.6440972,0.5415425,1.0557792,-5.0168223
0.04082791,-0.5619374,-3.559922,-2.1593378,-1.4707353,1.259327,1.2981335,1.8125702,2.846367,3.8239532,3.1696508,-5.5148196,-2.3816512,0.65861094,0.96642756,-2.1482778,-0.7101015,2.0362966,0.48944515,-4.0081153
0.6056056,0.27891025,-1.2357427,-1.0164114,0.18425456,-0.62127393,-0.17653166,0.2783771,1.2009203,4.0991282,3.436088,-5.282358,0.39233163,-0.14571469,0.2643928,0.11176036,1.102821,0.498117,0.3449893,-3.8964424
0.30526844,0.6627868,-1.7111233,-1.016428,-1.0348995,-1.080239,-0.1355518,1.1636497,0.4064548,2.599262,2.3153079,-4.589438,-1.1757482,-1.968574,-0.15415213,-1.2288083,0.019149609,0.24343878,0.34610233,-2.4232762
-1.0478709,-1.24003,-3.1431777,-3.038318,-1.8644084,0.1596961,-0.014574817,1.9654869,2.1354945,3.6223993,2.7882826,-5.858351,-1.9512125,0.2533161,1.4973952,-1.875496,0.032602727,2.361059,1.8512654,-5.1527376
-0.48361757,-1.3697276,-2.86976,-2.423954,-1.007775,-0.29810092,1.9838986,1.2570369,-0.36731672,2.7734022,1.9732801,-5.5196815,-1.2033707,0.42311615,1.0901635,-1.1738578,-0.0032556274,1.4710442,0.19180274,-4.3683004
0.3420311,1.537786,-2.1402693,-1.5339917,-0.47754171,0.68526644,2.2035375,1.3255545,-0.19388533,2.5575173,2.8365524,-5.0572248,-0.5583433,0.6849851,0.8823824,-1.0178003,1.2850047,2.3064394,0.31359425,-2.802027
1.395079,1.2168468,0.5139829,0.82467234,-0.20678705,-0.2412021,1.0234734,-0.031653006,-1.2321064,1.1296757,0.86371636,-4.1729255,1.2526879,-1.5746664,-0.11284789,0.30785337,0.29390967,0.5720869,0.015506288,-2.2311187
1.0575737,0.80034673,-3.5210464,-2.7282517,-2.3531806,1.9679121,2.284573,2.9398794,0.4502589,3.945179,3.3826632,-5.1959653,-2.1221154,-0.05778254,3.0462868,-3.0844173,2.2282019,2.6819186,-2.0884044,-3.6963916
-0.55380607,-0.26276317,-0.42685294,-1.4959391,1.0342029,0.24036393,1.15002,-0.4230362,0.18963806,2.666844,2.866831,-3.3651986,-1.2979941,-0.33783814,0.5474892,-0.27302837,1.4785994,2.788105,-0.96939856,-2.8213441
1.0007098,0.8947443,-1.9691545,-1.2876452,-0.6541015,1.5900558,2.1895928,0.36035147,-0.17423722,3.3993793,3.1733053,-5.7763953,-0.49227652,1.1308564,0.7949708,-0.7600501,-0.62778425,3.4302003,-1.6969805,-3.2635994
0.9880717,-1.0234312,-2.0031323,-1.1909654,0.85863227,1.7205777,0.72862625,-0.4557468,-1.7189852,3.2244046,2.8785686,-5.139987,-2.2930508,-1.1468023,-0.093379155,0.38627532,0.198181,2.5106294,-1.4169865,-4.5580134
