-0.13333413,1.7987138,1.5249763,-0.36962086,-1.7294985,-0.79579675,-4.614759,1.0522454,2.0156827,-1.0859212,0.7544055,-0.64896804,-1.2630519,10.01874,2.0470743,1.7290021,0.23815434,-1.2435963,1.4229631,-0.17662244
0.4472412,1.4727762,1.4122541,0.31157276,-1.5842909,2.841261,-5.5638733,1.5568457,3.0722175,-0.9347793,0.96524197,-0.46296316,-2.2137783,12.2278,1.342454,3.4435465,0.19348854,-1.9466447,0.33721924,0.2959718
0.603651,0.63619703,-0.23768505,0.1715571,-0.99174744,0.614843,-5.0491896,-0.28761038,1.7468237,-0.22727504,-0.29361847,0.9872489,-3.411805,13.040091,-0.08828362,1.7904638,0.70661384,0.82884383,1.7494488,1.2583578
1.3921564,1.0908237,0.6451547,0.09793029,-1.8065722,0.6983794,-4.2694297,0.4056007,2.4520097,-0.45060197,0.8561417,0.7961983,-3.0614533,10.867447,1.6461167,2.7877905,1.0586554,-0.1728761,-0.54005814,-0.58189005
1.3778708,0.2534252,-0.70366275,-0.033645645,-0.7920606,-1.4500777,-6.2596035,-0.4902064,2.3175013,-1.6200136,0.78872603,1.6000684,-3.5002003,13.15266,-0.0039093504,1.5031525,1.591837,1.2112541,2.1690826,-1.3800683
-0.4977313,-0.18430528,0.7154519,-0.51711214,0.11410585,-1.9214783,-3.4070354,0.68023926,0.935789,0.3675535,-0.20796359,-1.5576948,-2.0159545,10.67291,0.67401713,0.3604762,-0.42543986,-1.2863678,-0.13544016,-0.29970923
0.62652975,0.7262498,0.09074987,0.00639524,-2.2209249,0.027059263,-5.105508,-0.7604282,1.4639177,0.011755036,-0.38743097,-0.50859535,-3.7434187,12.950815,0.8324928,2.4581447,0.2388985,0.4067782,-1.7564163,-0.32747254
0.9482965,0.46399242,0.6566508,1.3110784,-1.8876009,-0.5680951,-4.3555994,-0.84821445,2.494008,-0.05155973,0.44418406,-0.4671836,-2.9674652,11.263487,0.29212248,1.6142187,0.9699981,-1.0201851,-0.30200267,-0.016155181
2.3867989,2.074914,0.90654457,0.062562846,-2.1493375,0.49906975,-5.4478626,-0.14808507,2.8897643,-1.811081,1.2253984,0.81970495,-4.094815,11.197743,1.0577426,3.7174053,1.9449363,-0.49781758,1.7544663,-0.31049082
1.4223315,-0.5717083,-0.12215614,1.7898083,-1.0133002,-0.02530243,-5.9693255,-0.3069951,1.6645594,-1.7711053,0.29235125,-0.7947116,-3.7654297,12.174092,-1.3834105,1.8455364,0.24183103,-0.71440923,-0.76849174,-0.96268207
-0.68051654,0.020654995,0.06191776,0.6997692,-1.2641292,2.1711464,-4.384041,-0.22465111,1.5019128,-0.39152262,-0.90262336,-0.36114028,-2.0431626,10.475554,0.25474453,1.1628789,-1.0694776,0.20835431,0.5483735,0.49854514
0.4639545,-0.6431517,-1.312305,1.6409285,-0.5694979,-0.5130396,-5.503717,-1.7150187,-0.2131177,-0.67149615,-1.3617995,-0.115625985,-3.8478255,10.815593,-1.2216996,0.79904723,-0.4734302,1.6197115,0.8359501,0.10005991
1.830017,1.6281235,1.7082789,1.3356766,-3.1009836,1.2387488,-4.285446,0.71004635,2.7927504,-0.1677757,1.4277207,-2.130404,-3.2859478,11.457192,1.6644084,2.9338202,1.0718791,-1.9537396,-0.9190534,0.046366397
1.1754897,1.3914863,0.58337915,0.7151422,-2.0436134,1.004763,-5.644229,0.4538983,3.2466,-1.0999987,1.155846,-0.3908982,-3.1499271,11.804579,0.7781994,2.264125,1.0309525,-0.6666911,-0.0041547962,-1.8738384
0.7050293,-0.6867228,-1.4396503,1.1827253,-1.4116938,-0.66392124,-4.5670843,-1.5172896,0.8618007,-0.18626012,-0.38276622,1.2919263,-3.7598917,11.771282,-0.17487988,0.18985863,0.79376084,1.564933,1.2160108,-0.48591685
-1.6346337,-0.2763153,0.06553246,-0.9393608,0.8140995,1.0583887,-2.522726,-0.3443399,0.66638255,2.0263786,-0.4381381,0.09380256,-0.5170869,10.005299,0.5052441,1.4371047,-1.1119715,-0.4686821,-0.31060863,0.7693575
0.11032553,-0.8923992,-1.2844982,0.98408836,-1.0482767,-0.68750316,-3.692351,-0.8774163,0.43744695,0.7394403,-0.7226946,-0.6254444,-3.0745225,11.072219,-0.29213426,-0.028449357,-0.4888797,1.1322976,-0.35892314,-0.8737567
1.3211219,1.8288516,0.90435666,-0.8764121,-0.8775031,0.53360057,-4.4057355,0.7167262,1.9551903,-0.2520984,1.1585091,1.7387892,-3.2750714,12.613771,0.5268683,2.0991514,1.375404,0.08885879,-0.014608137,-1.5339726
1.4183227,0.78044426,1.3160262,0.054787915,-1.9154365,-0.4978662,-4.4656796,-0.8285554,1.8089827,0.63543206,0.4615948,-1.9974439,-3.8670795,12.284217,0.058810465,1.8879125,0.5403613,-1.4538902,-2.1181595,-1.5798202
-0.93476164,0.34526676,0.029382657,-0.7690067,1.0323831,-0.30322933,-4.0735874,0.38895893,0.39886203,-0.84901875,-0.3583536,-0.7338767,-0.75373304,9.024783,-0.20820267,2.1890268,-1.034362,0.25515562,-0.0040549077,1.2214794
1.9251921,1.6142147,0.21621697,0.90250576,-1.9568119,0.15337352,-7.021085,0.19232485,3.0035954,-2.4388664,0.66059554,1.3695415,-4.1609187,13.213795,0.117199786,2.8346114,1.8625679,-0.24521421,0.7174287,-1.0804291
1.1283041,1.357894,1.5493305,-0.8368168,-1.6348208,0.062741145,-4.66932,-1.4184663,2.5713344,0.3751319,0.84204614,-0.4591903,-3.3822808,13.492458,0.83109117,2.6405215,2.8136532,-1.6128151,0.2174921,-1.7515177
-0.855477,0.7277333,0.57553136,0.016061885,-0.6746494,-0.6358523,-3.6721807,0.6277663,2.0770187,0.17247593,-0.44791287,-1.1057816,-1.0321466,9.935062,1.499464,2.0627198,-0.64642185,-0.7767057,-0.73028165,-0.9771618
2.6874747,0.6595719,0.1710022,2.3139765,-2.65453,0.93522066,-6.6050386,-0.13755211,3.6155875,-1.7582788,2.1987314,1.5729413,-4.5040507,14.828082,1.5646929,2.4093244,2.99401,0.3278951,-0.37348434,-2.2812996
0.7299248,-0.51056504,-0.9230796,1.4038652,-0.7718362,1.0677909,-5.2249804,-1.2341514,0.8673467,-1.5339005,-1.2607188,1.4968908,-4.093321,11.697511,-0.9545749,0.7335314,-0.59429795,0.60719615,0.3586378,0.6666853
1.2385293,0.81701887,1.4007231,0.4192328,-2.9780726,0.74758285,-1.9504927,2.1962655,3.3545172,2.8062646,1.8970773,-1.289072,-1.7745334,9.915949,1.2992386,0.62310064,-0.03231344,-1.8417869,-0.6921244,-2.091062
-0.48942488,1.1051043,0.5884296,0.8677738,-1.3705876,1.0329934,-5.7635202,1.4921162,2.8776674,-1.5553391,1.0784526,0.9137255,-0.7313974,10.93472,0.76531756,2.0564172,0.19686903,-0.40620112,1.0764797,-1.043117
1.9649326,1.6058817,1.491882,-0.95204335,-1.8833181,1.9384207,-5.9227815,1.9778605,4.165731,-0.46186712,2.7240098,-1.0455059,-2.5297952,13.086547,1.4555424,3.5524797,1.7681216,-1.3956991,-1.3627677,-0.9739256
