1.0733112,0.38301787,0.90876436,1.967284,-1.9445949,0.80149466,-0.39658916,-0.73922795,-1.5989321,-0.7166499,1.0964792,2.337188,9.520399,-0.45897862,-0.43568262,0.09810448,-2.670876,0.6375581,2.1023276,-1.2840155
0.83286035,1.6500794,1.5174242,1.8673059,-3.8332746,1.7908561,0.49575168,-1.5249901,-0.95065373,-1.178989,1.3488891,2.0461884,9.7669115,-0.86431426,-0.35910177,0.4455439,-1.2370602,2.1233547,1.8109183,-2.0820684
-0.11338334,0.38177937,-1.2273767,-0.940038,0.9529945,-1.4917909,-1.4568894,0.9738347,-0.82193744,1.2499772,-0.3480913,-1.409834,7.9901257,1.6185426,0.36250737,0.59843385,0.8424617,-0.5631612,3.1032534,0.69711673
-1.3751682,-1.08681,1.6524855,-0.10455978,-0.4522082,0.1667213,0.27744085,-0.1271387,-1.6763331,-0.82739776,1.7374,-0.58291197,8.866137,-0.24191159,1.9374582,-0.8841742,0.52715725,0.69576323,1.2340764,-0.19137545
0.67829776,-1.4418393,-1.0852121,-1.4522551,0.51705855,-0.75139534,-0.6532371,0.6363931,1.9374692,0.9633781,-2.4009385,-1.0322884,8.304551,0.9646166,-1.1758493,-0.7955527,-0.22310598,-1.1841979,0.6889163,1.3717488
1.2490548,2.771341,0.3917268,0.60341763,0.0037614247,0.7533224,-0.2791314,0.12430382,0.55563855,-0.3070852,0.40215632,1.060179,8.558955,-0.20517322,-1.1737236,1.4347626,-0.85045844,-0.529094,3.2800355,-0.68052465
-0.24091817,0.13666834,-0.22169702,0.27889925,-0.6075488,0.4572581,0.42884362,-0.7720366,-0.5141826,0.037574347,-0.418619,-0.8832981,8.696039,0.26624626,0.29105064,0.85553575,1.9816666,2.3385174,0.82327765,-0.112011045
0.19705302,-0.054924455,-0.62943685,-0.62421155,0.35711837,0.46934932,-0.025002059,0.11117347,-0.9535563,0.5042687,-1.2967668,-0.4405813,8.44812,0.55135924,0.0049084793,-0.2049284,0.5003055,-0.094706796,1.0202191,0.093055926
0.8411117,-0.7561759,0.11821221,0.73161393,0.4845556,0.5140611,0.88962406,-0.62206614,-0.8686529,-0.3336163,-0.78617156,0.55314535,9.37898,-0.30115792,-0.3613,-0.12052602,1.7195987,0.8577678,0.5420439,-1.0318267
0.97183436,-2.1036232,1.5644982,1.9635974,-0.05307064,2.2949207,1.8601598,-2.4160726,0.8511383,-1.9557381,0.69899046,1.9794973,10.748007,-2.2374291,-1.1870015,-2.6705732,-0.063977174,2.5635047,2.6973617,-2.926506
0.7156492,0.61411995,-1.3782692,-1.2622113,1.2582906,-0.6757969,-0.8845924,0.748764,0.06908115,1.1866987,0.012500532,-1.5411596,7.7783704,1.0495163,-0.57549965,0.73317564,2.0071554,0.2193263,2.418833,0.67024136
-1.8901016,-0.06481012,2.406057,0.8914007,-1.2265446,0.7841678,1.4010582,-0.8275819,-1.6971385,-1.6952739,0.078424685,0.46670035,10.562096,-1.2632664,2.1023817,-1.0973259,-0.6732079,-0.2757488,2.044723,-0.8082305
1.4876707,0.0370732,0.022723282,1.3267154,0.6912426,0.5550638,0.4690805,-0.10409707,0.90765077,-0.48123905,-0.5833599,2.1178293,9.816612,-1.0458722,-1.3748428,-0.2689463,-0.3255649,0.1811368,0.70897615,-1.1209141
-1.8976779,1.4145985,1.1889895,0.17812455,-0.49841905,1.8269825,1.6342402,-2.2273443,-0.1549117,-1.28433,0.93368876,-1.3118536,9.575307,-0.84737617,1.4929587,1.347951,-0.043209195,0.56198907,-0.11664564,-0.8443205
0.27438703,-0.016162746,-0.5139942,-0.55591977,0.10673124,0.9176978,0.99954623,-1.620052,0.26274216,-0.097333424,-1.1626886,-0.7222512,9.476605,-0.008072951,-0.40492567,2.011043,-0.55349684,1.4070566,0.5597115,-0.58582133
-1.1355814,0.4360989,-1.0039072,-2.7996638,0.47849345,-0.5175967,-1.8217756,0.9844597,-1.1325781,1.4243723,1.0320532,-2.593721,6.782025,1.8058175,1.4000089,1.5631764,1.8115699,-1.4078572,-1.1846511,2.1398308
