1.3661923,-1.0854292,0.068784155,0.63995135,0.6124717,-5.1782064,0.5368208,-1.0706387,1.1298902,-0.51714456,-1.0035003,-0.32529426,0.02808006,1.1057824,0.019481381,0.97290957,0.4188239,0.6777079,0.11122634,-0.42161065
2.025807,-2.138484,-0.2919771,-0.051756643,0.0548261,-5.910993,-0.26301107,-0.15913802,2.374834,-1.0447174,-1.9777541,0.9871185,1.2770106,-0.1927686,-0.60295683,1.8649156,-2.824152,0.7283761,0.37002346,0.61153525
0.6126629,-1.8212582,-1.3203847,-1.139193,-0.14356892,-5.6263247,-0.09116597,-1.147675,2.1210175,-0.80765986,-1.8742322,0.25828195,1.5756226,-1.2567092,0.6600134,2.0608568,-3.579247,1.4796824,1.1399264,-0.10952843
1.1798244,-3.0455346,-2.729364,-2.6102526,0.37035087,-6.4794493,-2.124187,-1.0541515,3.5453682,0.06701511,-1.8406485,1.1711481,2.3644893,-2.6213355,1.0492015,-1.0341004,-1.6804398,-1.1695222,-0.9925838,2.1157498
0.102093436,-1.5958595,-1.3512284,-1.0988857,-1.3099357,-4.306817,-0.18349291,-2.36882,1.5777279,-0.021306407,-0.90727466,-0.3751759,0.22320192,-0.83775043,-0.25803363,0.5128452,-2.4492502,1.0346739,0.6521653,0.086933546
1.3894671,-2.2198234,-0.9455556,-0.2651073,0.28636223,-4.4412203,-0.6009562,-0.62880653,3.0180733,-2.5600505,-2.5843315,-0.3093202,1.2408026,-0.29857355,1.1957843,1.1970142,-0.14479993,1.5312124,0.21157153,0.18934174
1.2117984,-3.1291714,-2.2570953,-0.79133826,-1.4298764,-4.846535,0.6530933,1.6033775,3.301013,-1.9024025,-2.901482,-0.966351,3.2494428,-0.8944256,1.1520634,0.9385694,-1.3059092,1.3218907,0.33208707,-1.2930621
1.1295941,-1.3541276,-1.4417374,-0.22417478,-1.1107014,-5.729642,1.1232271,1.7827594,1.6778346,0.06325129,-0.80782604,0.51087534,2.673084,0.42578185,-0.10853101,1.5283766,-2.9324887,1.8584743,0.5946063,-0.0583501
2.4960763,-3.334471,-1.3672807,-1.1354063,1.1215637,-6.8170357,-0.8011245,1.0550464,3.84236,-0.9837149,-2.3953168,1.0026675,2.923153,-0.054203127,0.45873225,0.49208552,-1.2470583,1.6884873,-0.5919216,1.4721823
1.5079638,-2.9076428,-0.9543048,0.46672356,0.59794414,-6.7685866,1.4783958,-0.8653602,2.0258305,-0.644433,-2.9020407,-1.3628917,1.2533392,1.2428474,-2.5890498,2.9455857,-2.3324842,-1.1388956,1.3379753,-1.376887
0.7138251,-2.970845,-1.5987098,-2.2626028,-0.9692634,-6.03431,0.27611363,-1.260192,2.7073774,-0.9066247,-2.5708542,-0.6288372,2.0598204,-2.2671397,0.64878887,1.5007982,-1.6269192,1.8519791,1.0304985,-0.7437679
1.933786,-2.5837054,-1.342638,-0.41884717,1.3636726,-5.7841864,-0.80283016,-0.45990553,2.971623,-1.9508101,-2.768865,0.6663551,1.4689194,0.35087845,-0.17968392,1.6665564,-1.7750152,-0.15436609,0.026988793,0.856495
1.5310324,-1.9068933,-0.39519054,-0.1278335,0.3888297,-5.604019,0.6331117,1.5704522,2.4667814,-1.4909497,-1.9878846,0.10493709,2.4928107,-0.75304824,0.7010702,2.2736585,-2.9590733,1.1870515,-0.028341208,-0.17954671
-0.7619259,-1.1715645,0.24532999,0.34493545,-1.3968261,-4.443482,1.3678174,-0.7801415,0.98387873,-1.3201383,-1.299595,-1.1543952,0.018761944,0.00057516387,0.014996447,1.1029294,-2.827508,-0.90829015,-1.4694139,-0.503364
0.8664763,-2.6930227,-1.3955059,0.74106085,0.37587094,-5.2953234,1.4066793,-0.3375744,2.2126665,-1.7834182,-3.0613446,-1.0708786,0.96332675,1.3527471,-1.2174181,1.3986063,-0.73617935,0.39053378,-0.7514683,-1.6221395
0.8789572,-1.0168632,-1.5887965,-0.40264556,1.5509878,-4.3134623,-1.0519712,-1.1005687,1.1034521,0.39422807,-0.6103138,0.030663155,0.64848787,-0.2873088,1.2089461,1.4533349,-2.416683,0.989031,0.46331677,0.6034175
1.3966514,-2.3525236,-0.07984162,-0.36087212,-0.61925685,-4.5863466,1.6572461,-0.9786066,2.3573084,-0.71525913,-2.5609174,-0.013168629,0.8856806,-0.7288942,0.4908465,1.9527258,-1.9051026,1.3832539,0.15596941,-1.1760237
1.4885968,-3.445144,-2.2922137,-0.11589552,-0.11763015,-5.4598064,1.2170099,-0.1365971,3.124151,-2.6992648,-4.011572,-1.8753209,1.8422754,-0.82121265,-0.042956583,3.2099247,-2.0566075,1.5907667,0.3388321,-1.7098503
0.22033826,-1.849363,-1.6731327,-0.40640134,-0.7430037,-3.6422148,1.0204928,0.08535385,2.038107,-1.667895,-2.2488296,-0.6439889,1.0554206,-1.8041052,0.87976533,1.706446,-2.932047,1.1311164,-1.7045017,-1.2921938
3.664597,-2.3307648,-3.4820404,-0.8020893,2.0388584,-4.8049073,-2.4657142,-1.3048702,3.3654687,-1.6916606,-2.2453933,1.9793371,0.9409956,-0.66910654,-0.051038824,-1.5112369,-0.12959601,1.0199716,-2.6211338,2.3191757
2.6994398,-3.2529712,-3.3576465,-1.285167,1.0834514,-4.8840322,-0.9678339,0.061397605,3.8404744,-3.0083284,-3.481576,0.8122223,2.0280516,-0.7481869,0.74514705,1.1211437,-2.7914782,0.7709938,-0.7936461,1.0022259
0.17804769,-2.5852933,-1.7548105,0.62705374,0.28475028,-5.9154425,1.5208703,0.34925163,2.2008154,-0.8539555,-2.4162588,-0.47849628,2.1390944,0.5574645,-0.4959344,3.1078506,-4.126541,2.6403034,2.4801712,-0.8149447
0.35083172,-2.167644,-0.42419294,0.7685428,-1.5529125,-4.3329334,-0.30958158,-0.20909563,2.0268452,-1.0580494,-1.904101,-0.03325258,0.80158734,-0.022423921,0.08562917,1.3279254,-2.9289947,-0.23823768,-0.51770216,0.35718822
0.9196173,-2.3634453,-1.2658936,0.082557455,-1.195538,-6.5596485,-0.17806849,-0.6169231,3.005726,-2.1503544,-2.4054425,-0.46559826,1.8097608,0.11805939,-1.2928936,0.28291166,-0.8828027,1.9152585,1.379632,0.7121283
1.194361,-2.7643745,-0.2532861,0.00821375,0.33259216,-5.884007,1.5776228,1.9912552,2.1623209,-1.2621539,-2.9155297,-1.2665894,2.9989033,0.21077888,0.3868355,3.1564019,-1.5017453,0.40671176,1.4058005,-1.106739
0.26101395,-1.8032863,-0.9065098,1.187692,-0.665736,-5.0355954,-0.4106621,0.61632186,0.9548263,0.40407246,-1.0298289,0.42493522,0.9315941,1.0609981,-1.5331285,1.5875337,-2.9854505,-0.41902986,-0.05853884,0.19418941
1.8809587,-1.195647,-2.520405,-0.6873532,-1.2990471,-4.344838,1.0537986,0.5071872,1.5475289,-0.7064081,-1.4632123,-1.186206,1.807171,-0.9453962,1.8447641,2.970394,-3.0966692,1.2624975,-0.30661198,-1.5609567
0.52886546,-2.598003,-2.298414,-0.38673592,1.2361902,-6.8938274,0.06501659,2.8150482,2.316788,-0.5756535,-2.184341,0.07040909,3.3442805,-0.9463,0.29752237,2.2473667,-3.6482515,1.003379,-0.62880397,-0.37796423
0.86965233,-2.088714,-1.2706362,-0.19206953,0.51826864,-5.7604265,-0.12545818,0.48157892,2.0166428,-1.0391905,-2.0724716,0.24015094,1.7346268,-1.2322289,0.19509143,2.4198098,-3.1270611,0.5431986,0.6407599,0.093927056
