1.1994988,8.27716,1.7998687,-2.4930568,-6.7557235,4.793202,-1.5053083,-0.87261635,-1.7582608,1.2631246,-1.3445501,-5.737925,7.8796062,12.189004,0.7901593,5.3874516,1.6598723,-11.0742855,-2.6381617,-1.1407108
-2.2723548,7.7127743,0.62427294,-0.7600918,-3.439692,1.453546,-3.1673312,-0.06277449,-1.1918182,2.3841052,-1.0573032,-4.4523497,5.926811,11.343262,-1.029001,4.4927635,1.9015368,-10.112578,-2.2957146,-0.03695545
-0.6184809,8.701288,2.7192593,-2.8998451,-4.6638136,1.5791038,-0.98698336,-2.0460565,-2.0525773,1.2252662,-2.4324815,-4.6023464,6.9428844,11.866454,0.5815623,4.693157,2.9298518,-8.054531,-0.37445518,-2.164343
-2.5670695,7.3337336,-2.1815183,0.6687257,-4.501376,2.5678766,-3.5662007,2.8614755,0.33524853,1.119916,0.8066308,-2.7151275,4.7047486,10.18274,-1.8918272,2.7397146,-1.4045142,-12.018987,-5.03388,2.4922054
0.18002458,7.8670826,0.38291866,-1.1566586,-4.0665565,2.9156811,-2.7424412,0.05276266,-0.30525926,2.6388788,-1.5053834,-2.4640362,6.693421,11.190082,-0.5366206,2.7002714,0.9533248,-9.415073,-1.7980678,0.16973266
-1.3489532,7.3325477,0.739354,-1.212906,-6.449485,2.9746697,-2.654237,-0.08150187,-1.3509128,2.136618,-0.3005279,-5.114506,6.652531,11.083618,-0.6380377,5.1377454,1.3842498,-10.960058,-3.388626,-0.15393445
-0.83677596,5.9469433,1.2586293,-3.0381956,-3.9458234,0.7732371,0.0443826,-0.60575897,-1.7425289,0.1575886,-1.0212705,-3.708112,6.635255,10.556623,1.1167955,3.661634,1.2687072,-8.851793,-1.4634482,-1.0110242
0.4849907,8.5637245,2.7298,-2.258384,-3.904735,3.1635947,-1.5132077,-2.1432116,-3.8287587,1.1399772,-2.3737998,-6.322678,7.9263005,12.966571,1.8713543,6.3375125,3.6782875,-9.909178,-0.9736079,-2.3732872
-1.1200825,7.666541,1.4612015,-3.5173838,-4.243922,1.4222572,0.18165746,-1.0341878,-4.568343,-0.8073243,-3.5994482,-4.935247,7.9656444,12.878205,1.7074417,4.982693,2.7499747,-10.393766,-1.8196799,-1.729384
-0.42272502,10.491162,3.2261024,-4.491534,-4.1119137,1.6008486,0.14487326,-2.8150997,-3.6634026,0.7530584,-4.1554875,-6.631793,9.023198,13.718224,0.8302689,6.4339037,3.7164469,-10.17271,-0.6628201,-3.140668
-1.2246282,6.37846,-0.9259911,-0.13468862,-1.8178443,0.5564929,-2.3254523,1.1969564,-0.16757783,1.9229219,-0.14340426,-3.1074104,3.6947784,9.818469,-1.3593676,3.060348,-0.67952937,-9.237602,-3.041874,1.1565645
-0.26490462,8.797892,3.0861764,-3.219867,-3.8482785,2.7212036,-1.1148146,-2.571216,-2.8619788,0.5033358,-1.7417413,-6.0795226,8.227818,12.202591,1.0206803,6.009506,3.2339025,-9.021101,-0.40650153,-2.8964005
0.06185454,7.597478,2.7681315,-2.6356392,-4.083501,2.8324022,-1.7744188,-2.255025,-2.5473921,2.4098887,-1.8220555,-4.7982273,7.6654654,12.1349325,1.3383076,5.1633077,3.1514616,-8.509956,-0.18652609,-2.1300592
-0.3881473,9.173028,0.6775317,-0.8054916,-4.052885,3.4285994,-3.2194824,0.17747816,-1.4127831,1.8161331,-0.06983772,-4.7794447,6.2166147,11.358206,-2.1862276,4.827045,1.8281295,-10.1396675,-2.609649,0.07366606
-0.057251118,8.415882,1.9653093,-2.3997066,-4.7768383,1.5937581,-1.5310059,-1.3309942,-2.006059,1.8906021,-1.3049941,-5.424599,6.9867625,11.792506,0.58825314,5.3290834,2.1942317,-9.424801,-1.6859498,-1.3735942
-1.3034058,5.2971907,-0.4028163,-0.9895798,-2.873116,0.9759285,-1.6374122,0.7970739,-1.3020527,1.7356064,-0.10969875,-3.017185,4.6806583,8.994276,0.95805657,3.0434084,0.0036478299,-8.645993,-2.6704855,0.74650985
