-0.65308803,-1.0566503,1.5285355,-4.3032055,-1.9292798,6.014806,9.85936,-2.2529137,12.182756,1.73542,2.9762213,-4.3126,11.320363,0.5174436,-2.4201229,-3.8654413,-2.466063,2.1203911,-1.7331332,25.881243
1.33546,-1.7155839,-0.4964397,-3.208464,-3.3974593,4.746916,9.328712,-2.0370073,10.622893,-0.088467196,4.0111227,-4.2234955,9.51301,0.20887157,-1.7801396,-2.455651,-3.4921143,0.79502857,-2.7628958,23.13151
-0.21159758,-3.0156016,-0.15446661,-4.4200044,-3.8653705,5.978959,9.8465395,-2.4142966,12.861674,-0.27298886,5.096719,-3.7067802,11.872721,0.65206796,-0.082527645,-4.7309546,-4.653438,3.3035147,-4.2392335,25.359434
1.7355411,-2.0933816,-0.7071104,-4.2136726,-4.1967683,6.6638017,9.710462,-1.4261978,11.988883,0.63958514,4.3501725,-5.2751207,10.173682,0.74536705,-1.6704649,-2.8928514,-4.391555,2.0802522,-3.5832317,22.863228
-0.2840246,-0.79917645,-0.62239814,-3.8247638,-3.1391385,5.209402,8.1568165,-1.8939687,10.620887,0.64694256,2.5959072,-3.7072346,10.121498,-0.76439583,-1.2176685,-2.8991928,-2.3570352,1.4989742,-1.6158845,22.646442
-0.4238156,0.59667814,-1.2868826,-0.92413443,-2.824006,4.2825418,10.952665,-0.37288138,10.435845,-0.8318037,2.2745938,-2.4491842,8.783906,-1.7146357,0.5565445,-1.8250372,-2.509063,0.21037877,-1.885163,23.63092
0.1819253,-0.5425506,-0.78528345,-2.9968696,-3.969672,6.7451973,11.703735,-0.14571601,11.247904,-0.60836667,3.5975728,-5.652909,10.913397,-1.958638,-0.00757726,-1.1494534,-2.8983154,-0.48686036,-2.735201,25.68482
-1.647775,0.8679084,1.2703102,-0.088196844,-1.278888,4.128776,11.931934,-1.1062001,8.6971445,-1.9258196,2.3138554,-2.4388337,8.149736,-1.9353826,1.589898,-0.68992335,-1.9798268,-1.1850317,-2.1169689,23.327362
0.4659439,0.01686929,0.30125597,-3.472305,-2.093466,4.997154,8.754191,-1.6393224,10.832258,0.30710396,2.167974,-3.5179207,10.140764,0.0042147054,-0.297638,-1.5458915,-1.9740801,1.2451144,-2.5399616,24.055923
1.8658037,-0.6789311,-1.6047605,-4.3258047,-3.805766,5.8891163,8.949172,-3.1803484,11.079561,0.9583777,2.4915586,-4.8611627,10.6832695,-1.1572852,-2.5727935,-2.5888746,-2.0102468,1.7330155,-0.69728315,23.169456
