0.5264217,-0.62946314,0.15978554,-0.91534,-1.6536427,1.0335033,-0.17451428,-0.23523955,-1.4980685,-0.39997134,9.986305,-0.9081957,1.1112986,1.6681464,1.0897095,1.2087886,0.4854891,0.09119968,0.11263704,1.45336
1.7237632,1.1161094,-0.021919295,-0.96808106,-1.2490238,-0.7270974,0.2989041,-0.19561033,1.8538201,-0.8000955,10.7294655,0.49367046,0.562764,1.3144867,-0.7315654,0.755096,1.0704086,-0.91350794,-0.7710567,0.22565949
2.818685,-2.215747,-0.7353996,-0.9708571,0.96563226,0.3311742,-0.7526249,2.2366507,0.19537461,-0.22169891,9.414588,1.3999668,1.6475487,1.2486784,1.1463486,1.8120632,0.5235649,-1.0008937,0.08213978,-1.7716149
0.4542692,-0.6070262,0.9928182,-0.051364187,-0.2461954,0.72024786,-0.27869713,-0.99339134,1.1040264,-0.14560997,8.810647,0.075041905,1.0943713,0.40233263,-0.24151704,-0.56272876,0.23345928,-0.32481804,0.19910353,-0.40981787
2.2341366,-1.5335323,-0.9098332,-0.49486366,-0.30688596,-0.16244276,-0.6885873,2.4808018,0.53501475,-0.13438164,9.488782,1.7706639,0.47144577,1.3934715,0.95040935,1.6452585,0.4008135,-0.8530336,-0.66180545,-1.2376549
-0.8720247,1.484845,-0.6250439,0.8173739,0.6550915,-0.6151405,0.03821386,-1.2209243,-1.1810931,1.1869224,7.4995866,-1.6702307,-1.0557353,-1.8805741,-1.5683851,-1.5381202,-0.8707093,0.65427613,0.6816409,-0.5141311
-0.5155429,0.021450518,-0.0619376,2.083396,1.4246782,-1.6555339,-1.2066778,-1.4837999,-1.5091803,1.8828003,9.37821,-1.9801874,-0.8909461,-2.5743155,-0.29801598,-1.9225484,-1.0369047,2.2571597,0.7468353,-0.036349576
-0.56021,-0.5635109,-0.55925995,-0.9870327,0.039805464,0.046249505,0.8557426,1.0379022,1.6952549,-0.35354644,12.550977,0.34880704,0.5617454,1.4914672,-0.9792959,0.39444828,0.43957224,-0.91666,-0.68106884,-1.1409818
0.4682677,-1.1486394,0.018338922,0.61089647,-1.2613399,-1.0900004,-0.5965259,-1.4629097,0.73405325,-0.72818613,7.6049685,-0.7247315,0.79381543,-1.530713,-1.3750638,-0.57958657,-0.18883684,1.0101712,0.989003,-0.48333076
-0.5756985,-0.008744761,-1.1853191,-1.1974642,-1.5271472,-0.09919004,-1.1759791,1.2829162,0.49018532,-0.73249334,10.705088,1.6941425,1.3004557,1.7478163,0.5563146,1.9558643,1.6096036,-1.3266956,-1.0007387,1.5174426
