1.0053968,1.971248,-2.703372,-2.475381,-1.3522455,4.47456,2.5457556,-3.2380815,6.589157,0.32614392,-2.3960834,-1.2725558,1.7585871,2.743015,0.6160405,4.142766,-2.8679512,0.47901636,-0.012037484,-3.275237
0.15925056,1.7630298,-0.8875838,-1.6997588,-0.80227023,2.1512876,1.5595578,-1.1808298,5.5397396,-0.35039932,-1.3603338,1.2630948,0.96666825,1.6204268,1.8993254,1.9860598,-2.1273048,0.6530246,2.0833647,-1.9037516
1.5492798,0.9926623,-1.913157,-2.6064131,-2.7047973,3.3516588,0.89431125,-2.9562552,5.8640594,-1.4229375,-3.2547798,0.47593436,2.673473,2.474434,2.4398425,4.3948293,-3.2564642,1.6400012,1.0019512,-3.4081771
2.0037296,1.5176514,-2.0105207,-2.5580604,-0.83331156,2.8914146,1.5022111,-2.318123,7.320109,-1.5255034,-1.2220496,-0.17488538,1.2077434,2.3211176,-0.47022745,2.7075424,-1.504977,0.71925855,0.51744694,-2.450237
1.7454503,1.3311628,-2.4767816,-2.3241231,-0.6491677,3.6122754,-0.06695847,-1.9276036,5.2359033,0.8565266,-1.4419209,-1.1085336,1.006335,2.357342,2.1751575,2.8708193,-3.2600944,-2.0287097,0.45223728,-1.6256298
1.2151147,0.76553804,-2.6320071,-2.500873,-2.0885355,4.7291675,3.3753803,-3.1112008,5.685297,-1.5794187,-1.9391472,-1.7926369,1.6860777,1.7796837,0.25047418,3.80027,-1.8793626,1.0440688,0.097954325,-3.2578573
0.29392743,1.0326897,-1.4743551,-2.103682,-2.1105795,2.165937,1.8994333,-1.7228279,4.926173,0.3466443,-1.023144,1.3881621,1.5114981,2.6905873,1.6673094,3.4716423,-0.43638858,-0.15702903,1.5357074,-1.0017985
2.8553915,2.453831,-3.2817867,-3.348405,-0.9830146,3.81061,2.4992604,-3.4728656,4.9047523,0.35747814,-1.7478583,-0.0047328244,2.3011901,1.8656572,1.1764694,3.786747,-0.7712287,0.32625046,-1.3330127,-1.5538548
1.2087764,3.381164,-2.5855014,-2.978668,-2.3137553,2.8544645,2.2824354,-2.7846677,5.000968,0.43540275,-1.6248988,0.6663448,3.64758,2.6444325,-0.0066420403,3.9411097,-1.8438736,-0.3402434,0.72462684,-4.595496
-0.018738294,1.7129332,-1.6939762,-1.72167,-2.2633846,3.461808,2.6442704,-1.9373904,5.8530073,0.2797876,-1.212647,-0.9693744,2.6962473,0.8231472,-0.44003502,2.800982,-1.8967242,1.6847068,-0.018418226,-2.7012296
-0.14634627,0.22232816,-2.7750504,-2.326992,-1.1917533,3.504582,1.7529057,-2.7385304,6.779395,-1.6410067,-3.5273693,0.7654335,2.388799,3.8321273,0.7453249,2.8036468,-1.4669697,0.82892656,0.17763662,-2.6077151
1.4413818,0.69754046,-2.2597306,-2.1853924,-2.101894,3.0691583,3.0593448,-2.395633,6.4226847,-1.8517365,-2.7483566,-1.1272688,2.7925167,2.177087,1.2508435,3.9282494,-1.2779969,1.9204293,0.08905828,-3.0300622
-1.1470742,-1.72963,-0.6257678,0.2836026,-0.66153824,1.9987082,0.39308792,-0.81715167,6.7052665,-0.19475451,-1.5306138,0.9841307,0.77049017,2.2507985,1.5645547,1.6709698,-0.42738703,-0.061575077,0.9112653,-1.1339536
