3.2189927,-1.6382693,2.0086753,-2.623415,3.6811934,14.685497,0.922184,-0.05008782,2.7221417,-3.9675791,-2.6195703,4.790264,-1.9077921,-3.948924,-2.3956542,-5.636988,3.0658348,3.1113331,-1.9652069,-10.845618
4.565391,-2.0624883,1.4824241,-1.416641,3.9871943,14.738187,1.3269936,0.07796896,1.1473689,-4.8558555,-3.570683,4.117551,-1.4483342,-4.5759106,-1.0631325,-6.653615,3.7097974,3.7434275,-2.285365,-9.907769
3.3949425,-0.79169965,2.507202,-2.4548156,3.389589,14.980557,2.0449355,0.2909789,0.47808662,-4.570283,-3.7791662,4.804929,-0.18091992,-4.380685,-1.1038078,-6.49215,3.896053,3.3499312,0.1586844,-11.173082
2.1571398,-0.94174564,1.0298734,-2.266218,2.2925289,13.818324,-1.227293,2.180936,1.626323,-3.3002393,-2.144548,1.67387,0.28137606,-2.9744668,0.09921109,-5.824842,2.272029,1.6933242,0.63701594,-10.416541
3.4925659,-1.9174484,1.6755867,-2.412237,1.9289296,14.872077,0.6888037,1.3376378,0.9091734,-4.441931,-3.469307,4.439785,0.82783216,-3.9900444,-1.7775514,-7.3171444,3.7329857,3.5592139,0.4974209,-10.872338
2.5785353,-1.2887013,1.0723933,-0.37396657,2.2991374,14.025093,0.35929355,-0.24317516,2.5938823,-2.7920191,-2.5973947,2.4102733,-1.0348678,-3.0526333,-1.7718343,-5.1074023,1.6954626,2.2190273,-1.4242036,-9.563567
1.9338535,-1.7783751,2.7388577,-3.0001743,1.8160398,14.143438,-0.1484757,1.9765266,1.9743141,-3.6636727,-2.5279496,2.736432,0.50701165,-3.070446,-1.1625973,-7.947504,3.1008916,2.5790331,1.1890106,-10.369459
1.2423387,-1.7601243,0.40887913,-2.4975963,0.8229997,13.445093,-0.7775982,3.368781,1.0941339,-2.010385,-1.4796526,1.9793631,-1.0996677,-1.432463,-0.37385315,-6.4136777,1.2436543,0.26564902,-0.8014525,-10.026763
3.0272963,-0.8069046,1.5877867,-2.1423204,1.9077103,13.892287,0.4149025,2.479648,-0.8080874,-3.6506233,-2.8026578,2.5203383,-0.6693569,-3.1226623,-3.349727,-7.8700194,2.2747724,2.3246653,-0.6111976,-10.042508
2.973119,-0.16668676,1.1076437,-1.0831054,1.3711379,12.850421,-0.5175331,1.567447,0.9395165,-2.5123572,-1.0011358,2.5271022,-1.1273776,-2.2799404,-1.263424,-5.3412657,1.661449,2.229494,-1.0960075,-9.052863
