1.9184237,2.8589451,-2.8712971,-7.272238,2.0971737,2.8914542,1.7686841,-1.066265,1.2498677,9.694774,4.062342,-0.9556229,1.935396,-7.2391143,-2.2207522,-1.5503852,2.5161676,-3.2330887,2.0777454,9.898809
1.5124651,1.7930505,-1.9961547,-5.919216,1.3268805,3.535256,0.9698978,0.35035604,0.65160394,8.302812,1.4817874,-1.1340194,3.601817,-5.7692623,-1.3985777,0.71010447,3.1317568,-1.9002159,2.4533646,8.256326
0.8285171,1.3995409,-2.2241125,-5.6817603,0.35400304,1.7105612,1.2699015,-1.8420426,1.5885637,7.297924,1.8489047,0.30052716,1.7816415,-5.1182733,-0.94314826,-0.786243,1.1317865,-1.7080895,2.4655223,7.591455
2.9252267,0.41737345,-2.626924,-6.0472975,2.1254299,4.0402102,0.5682274,0.40975836,1.5078231,7.803321,1.265607,1.3090445,3.1980114,-5.009954,-0.73756516,0.529344,3.4611523,-3.3920896,0.7240381,8.53523
0.8763648,0.48572776,-1.3051883,-5.6247115,-0.8841957,3.418302,2.500699,-0.7482027,0.5854745,7.6628103,4.0209146,-1.2380863,2.2457097,-6.5582943,-2.6773465,-0.53203595,0.3667537,-1.9413928,4.9869676,7.755026
1.6503305,2.8602476,-3.0300999,-6.318857,0.79660237,3.909034,-0.0012222661,-0.5566622,0.99898064,9.121796,0.3323881,1.7048051,3.0656629,-4.873012,-0.24712682,-0.66499966,3.9778485,-2.7582705,0.8141266,9.467672
2.3200543,2.4993224,-2.6316674,-5.782349,0.3733568,3.073607,0.045599908,-0.7895122,-0.4868996,7.551661,-1.1356641,-0.32773042,3.1269786,-5.5624375,-3.024588,1.3998786,2.070541,-2.4116983,4.1239433,7.5984282
-0.3555601,2.2983584,-3.0313635,-4.266729,-1.1359605,3.5295591,3.2868688,-2.2558048,0.7121125,7.303156,-0.68559074,0.8824611,3.4771297,-2.67272,-2.8517513,-1.409153,2.069593,-0.6587447,2.4841313,7.223582
1.7906202,3.1591144,-3.9481192,-6.407425,1.5820268,3.8920975,1.6552346,-1.9443362,1.5842457,9.396109,1.5039673,0.43471804,4.8311343,-4.9298387,-2.4974597,-0.99981415,3.6511312,-3.4531367,2.0055997,10.0638
1.5870422,0.3889789,-2.5428607,-3.7907364,0.9911923,3.0527606,2.3676836,-1.2925282,1.401021,6.3733907,2.739523,1.3070928,2.6046686,-4.34679,-1.4402572,-0.6937864,1.8819989,-2.8891451,1.4103109,6.0470676
1.587999,4.2254806,-3.6561275,-5.6260567,-0.66529936,3.8273017,1.1048574,-2.5730095,0.63450074,8.288832,2.8627267,3.0582297,4.723655,-5.145711,-2.6046562,-0.5641384,2.6339777,-4.579502,4.0314813,7.2636085
3.0750384,3.5238657,-2.180865,-5.546323,2.4176114,3.6294105,1.3374989,-1.1279833,0.36718345,8.5316515,1.496734,0.8888607,3.116227,-5.5100956,-2.4540286,1.6505268,3.2410607,-3.7481017,1.9230456,7.8171744
1.4067324,2.7759626,-4.638188,-4.517069,0.9358844,3.431571,2.822842,-1.184431,-0.6019775,8.2662945,1.6270975,0.5902465,3.0640683,-5.0441556,-1.769436,0.032453,2.0850642,-4.1193085,2.9014168,7.8836646
2.1263118,0.44343734,-1.1404089,-5.5081983,1.0996983,2.2461293,0.9665493,0.112742566,1.6095828,7.2728972,0.8275161,0.5098451,2.8974023,-5.042304,-2.080697,-2.0847926,2.552756,-0.700714,2.3337927,7.2762403
2.6758285,4.432182,-4.038184,-6.8477907,2.4294374,3.2015362,0.54830134,-1.2391597,1.517479,9.433447,3.2676704,0.82148236,2.9802883,-6.249437,-2.79915,-0.65485495,4.2946634,-3.0802314,1.9616379,8.837973
2.4597204,3.8468087,-4.671556,-6.6863236,0.5228456,3.2656653,2.1024835,-0.7704976,1.3822881,9.803518,3.032787,-0.10958538,4.644606,-5.9999404,-0.8698655,-0.051504567,3.0293484,-5.129494,2.2674053,9.94095
0.71652555,2.1862848,-2.877648,-6.041153,2.01978,3.3650672,1.2684579,-0.7975903,0.8787022,8.22984,1.5602208,0.96921223,3.1936462,-4.805374,-1.3700163,-1.9501723,3.5191386,-2.0296545,0.84211004,8.203951
1.9373893,3.4938762,-3.033575,-6.6294584,2.376802,2.8235567,0.42272785,-1.2158854,1.1620817,9.819846,0.017614748,2.8754861,2.5536797,-6.98479,-2.5379004,1.2344924,3.8046746,-2.2968678,3.0612555,9.724516
1.7446027,0.9320864,-2.725311,-4.5837474,-0.4011248,1.9615651,1.5525991,-2.2598844,1.4452261,6.862165,-0.31433088,1.4737074,2.7295558,-2.9027028,-2.330823,-0.11327371,2.1720023,-3.4988265,2.133273,6.588062
1.5512726,2.8930209,-2.032657,-6.2227645,0.5231724,3.1616206,1.0692618,-1.5556163,1.1176183,8.158151,1.0445334,-0.22354819,3.3718927,-3.9613013,-2.0691922,-0.5120352,2.2794838,-1.1198983,2.1216462,9.009125
1.1377021,2.7882113,-2.8890924,-6.477003,1.1207604,3.9626663,2.9650598,-0.49835187,1.279742,9.545176,2.9688447,0.36884546,3.7756574,-5.1848717,-0.8462782,0.1360667,2.4870806,-2.8698056,3.4638844,8.984214
1.7885437,2.431091,-2.716277,-6.716273,0.062225677,3.3375552,2.8088539,-2.2890778,1.6749251,9.724932,0.33346015,-0.7717021,3.1766815,-5.4170985,-2.173674,0.07128469,3.4267623,-2.4912217,3.453566,9.227798
1.1839092,2.2349303,-3.3926907,-5.402272,0.38605952,3.8001819,2.257997,-2.195253,0.45152286,8.206298,1.0429808,-0.7366634,3.3913674,-4.6569304,-2.132427,0.92182356,1.7155492,-2.3502243,4.4237556,7.079966
0.38492763,3.4513996,-4.835355,-6.4604263,0.0029638896,4.218821,3.4926488,-3.4253252,2.3192475,10.4432955,3.370077,0.87459767,4.259396,-5.0405173,-1.9553993,0.24451374,3.3361213,-4.153667,3.1835284,9.838326
3.4906626,1.0737151,-2.6692877,-6.14806,0.14770998,3.8815155,1.3460143,-0.90391034,1.6365781,9.613666,2.5217214,-0.22820698,3.7293277,-6.832011,-2.0141156,0.21227403,3.3443186,-2.4432254,3.4278522,9.039913
1.1107593,2.5051348,-3.1120956,-4.4915013,-1.0670965,3.8730059,2.0711093,-0.57543695,0.90427434,7.2289243,1.882083,-1.1060297,2.7819169,-5.1847634,-2.4985325,-0.9921274,2.1097221,-1.4471903,4.4750075,6.9065986
2.1109118,1.8553517,-2.3403752,-4.839302,2.4353442,2.9245431,1.3441727,-1.4669646,0.09153604,7.9177675,1.6521876,2.359017,2.579652,-4.822708,0.20657822,0.8768842,3.2305303,-2.5496852,0.20701157,7.565116
0.15712404,3.3821867,-2.6721005,-6.6950912,2.5557437,3.0571976,0.626726,-0.8863662,1.8284404,9.414637,1.5012528,-0.009576677,3.3834264,-6.397982,-2.3625963,-1.4467193,4.1837745,-2.450537,1.2587593,8.995427
-0.7615672,1.9198418,-1.3813944,-6.1503315,0.42476758,2.8068552,2.2165484,0.113543816,0.3022452,8.0615015,1.4771936,-0.9310673,3.5754337,-6.5175605,-0.4989741,0.22658905,1.6300364,-1.1282991,3.3176908,8.620261
1.2172168,0.37821272,-1.2641599,-3.7780547,0.52598274,1.7804563,1.2644298,0.3308471,-0.17626992,6.9265375,0.10027165,1.5744337,2.667206,-5.038416,-0.9809176,-0.2777366,1.7375274,-1.5475593,1.9238364,7.204861
1.6599369,2.5961082,-4.143035,-7.714438,1.1312193,4.461357,2.2398546,-0.7413636,1.4357742,10.053903,1.1346915,0.24246521,3.948968,-6.683273,-2.4778564,-0.26431698,2.8029938,-3.4279335,4.294251,9.613751
2.398536,3.4024198,-4.343981,-5.2854114,1.4684069,4.5457945,2.6217532,-3.1698127,1.9887934,9.618392,1.2113836,0.5052527,5.0920286,-5.860208,-3.9564795,0.2682893,3.2861516,-4.1752677,3.0345764,9.187923
-0.48547524,2.5813398,-3.1337945,-5.6519403,1.8622805,3.2088633,2.5623918,-0.65110034,0.482313,8.94723,0.7632096,-0.8464552,3.6339295,-5.554866,-2.9533207,-0.26841655,1.9363242,-2.6525977,1.8000064,9.919235
0.78704035,3.0665288,-1.2963669,-5.9594293,1.7377069,2.3901572,1.1619252,-0.849777,1.7010471,7.979186,1.8599955,0.37571836,3.5291212,-4.5106688,-1.1621224,-1.472766,2.363043,-1.5354443,1.7155665,8.718773
2.1146972,2.4740257,-1.9457593,-6.785028,2.1275694,3.7798219,2.2776303,-0.12652561,-1.6479805,8.749158,2.2248743,0.070224576,1.3825995,-7.0423627,-1.3267064,-0.018668974,1.8886625,-3.0371013,2.1385627,9.237743
-0.07059849,3.5594373,-2.6196833,-4.300274,-0.3745648,2.6203773,2.2945623,-0.44744942,-1.2329506,7.3161726,1.436915,0.9614777,2.240706,-4.064111,-2.8324647,0.5086495,2.1616669,-1.326963,3.1433978,6.3378778
0.8369585,2.303832,-2.7904768,-6.036604,1.2015803,2.4946887,2.218544,-1.2015467,1.6487467,8.90078,1.5950129,1.2372901,2.914707,-4.5775766,-0.7934026,-0.95357066,2.2829022,-1.5376037,2.054664,8.993157
2.2626193,1.8477869,-2.9273107,-7.971596,1.2217094,3.0754957,2.6336515,-1.9259546,1.2094401,9.526506,2.292598,1.6411922,2.8498323,-6.3258924,-1.8053247,-1.0756007,3.2547932,-2.2999547,4.126541,9.478743
2.1967242,1.1554618,-1.0388141,-5.45215,1.0611188,2.9405406,2.0223644,-0.5348074,0.5382815,7.524376,-0.14626057,0.66179734,4.052948,-5.1379833,-2.2953565,-1.2888031,1.250184,-0.74936545,2.396463,7.9092607
1.8899285,4.0262194,-4.624384,-6.0795436,1.1036487,3.7646797,3.3548102,-1.0446808,1.9645216,9.879348,1.8881108,1.2134905,4.241062,-6.655611,-1.5104793,-0.8473515,2.8449342,-4.7988296,3.1968095,9.352638
0.39164886,3.4212368,-3.568542,-5.5716953,0.2075823,3.1476266,2.3819945,-1.522048,1.6309602,8.369837,1.4242061,-1.2092518,4.216371,-5.5917478,-1.5128725,-0.1740598,2.216261,-2.943974,3.117516,8.871252
2.2053459,3.771343,-2.7044404,-4.972836,0.91763866,4.8390837,2.7866986,-0.8704677,0.67725104,8.194837,1.8659186,2.9327164,4.252945,-4.32725,-3.8914201,-0.32229468,2.7203014,-2.2042007,2.6121123,6.901714
1.1050699,2.809267,-2.0308254,-5.900386,-0.44648606,2.967899,2.3240461,-3.4345446,0.44071996,7.5767965,1.0816649,0.8544787,2.3505936,-5.4056067,-1.8151412,2.228921,1.9932047,-2.169706,3.109662,8.445229
0.18168041,3.7253594,-2.2608263,-6.1085153,0.3561839,2.1149762,2.2136564,-1.3943585,0.3225812,7.682642,1.4876345,0.44019476,3.356299,-2.906764,-2.0242848,0.0046043727,1.7359087,-2.0092862,3.0779922,7.561688
0.5593295,3.073031,-1.2399249,-4.321829,1.4981955,2.7437305,1.9167856,-1.6471559,1.6082299,6.1475286,2.3111827,1.0465057,2.4858556,-3.6126347,-1.1601328,0.10690831,1.9081416,-1.9724752,1.2718985,6.5864744
1.6014909,0.85442644,-3.8288982,-4.7963886,0.24568354,3.321733,2.8161826,-1.0176753,0.2721103,8.020761,2.8292668,-1.1600375,2.4373941,-4.572855,-1.8837615,0.48493245,1.7042447,-3.600798,3.3665085,6.6436443
1.3118219,2.4838243,-2.636416,-4.2948737,-0.5516436,3.541461,3.4308941,-1.8471663,-0.60369915,6.8156185,-0.14506662,0.25936368,2.0324419,-5.805574,-1.8374164,0.2023183,0.6785212,-2.2633898,4.6919847,6.904313
2.8630936,2.3195658,-4.0281744,-6.119278,1.8260272,3.569584,3.3905065,-1.7652104,2.5610232,9.804538,1.4331877,1.2226247,4.087402,-6.0985446,-2.1642356,0.48844534,2.313708,-3.5536785,3.924786,8.922265
2.6231997,2.7154422,-2.8200386,-5.3572397,1.4423313,3.3867488,0.41876847,-1.7076313,1.7449093,7.3386345,-0.83941287,2.2097635,2.238894,-4.943456,-1.7387104,1.3212252,2.5602899,-2.2929292,2.0139034,7.6511793
-0.27091715,3.0287201,-3.409438,-5.844106,1.1475346,2.968453,1.7868663,-1.7829632,0.31495115,8.656004,0.40061572,2.29354,2.6368039,-4.696681,-3.3588593,1.4218327,2.5682518,-3.8184855,2.366165,8.302565
3.0304189,0.9040734,-2.869954,-7.631739,1.81056,3.0184648,1.5237255,-1.2263012,1.3630108,9.958863,2.3566897,-0.9949026,3.6447992,-6.905563,-1.2492021,0.089153975,3.212961,-1.8651482,2.865471,10.35487
0.5766872,1.6647329,-2.7818534,-5.359192,-0.20066127,1.8774184,2.7110746,-0.4853429,0.88049966,7.5875235,1.5418036,0.14950864,3.2163246,-5.575332,-1.8457712,0.014315346,0.32632115,-2.4899042,2.8234658,7.431586
-0.48890176,1.4841663,-2.4710639,-5.1812634,0.72857106,1.7614075,0.13310094,-1.3862629,-0.5601046,6.016137,2.7284155,-1.0960602,0.8131652,-5.68585,-1.8511732,1.903339,1.5622889,-1.2308877,1.9659564,7.5691967
2.4524996,1.5759077,-3.5833802,-5.8987136,3.1682699,3.9177756,1.1568679,0.41581208,0.33935794,7.7302227,1.1596572,0.7379582,3.394885,-4.9021273,-2.6971304,0.4574814,3.0707395,-3.150422,1.6646622,7.1467414
-0.9659656,0.40621093,-1.1916709,-4.4619765,1.487484,0.49365935,1.1771879,-0.9415672,0.6183956,5.4956307,1.4049087,1.6089078,1.4649526,-4.4500766,-0.95782095,0.046754744,1.0551776,-0.9088942,1.0396633,6.9384403
1.2056457,1.7649258,-1.7912835,-6.82512,2.0518544,2.4744873,0.93051064,-1.9270924,0.59079343,8.32322,1.1027426,1.1069369,3.2376199,-5.145675,-3.0903711,0.38066566,3.151007,-1.2779217,1.9012622,8.186595
1.1557505,2.7088866,-2.861523,-4.51989,1.3462493,2.5389447,2.0193172,-1.4503314,0.8817052,8.004399,1.3640723,1.4433577,2.8139412,-4.333604,-1.4999424,0.02934458,2.6737592,-3.827283,2.0417268,8.315294
3.2430217,0.81938726,-2.3614519,-5.9694753,2.809631,3.3353808,0.47716704,-1.6707026,0.13199793,8.658949,2.3111663,-0.9060493,4.088743,-6.039555,-1.3874812,0.67531157,2.9191658,-1.5802201,1.2280576,8.987797
1.6003335,2.9207125,-2.6974099,-6.674778,-0.1607774,4.7905903,3.0697584,-2.004755,0.6921482,8.828813,2.0583475,-0.4871048,3.9128633,-5.3614326,-2.851335,1.6842724,2.7465215,-2.5601141,3.7521641,7.6170206
1.9648222,3.856209,-0.4025298,-4.591543,0.8666036,1.0661517,1.6633073,-1.8451136,1.7220664,6.970027,1.3920118,-0.3587093,1.7780297,-4.314694,-1.4026881,-0.4096906,0.37992552,-1.3552066,1.4916056,7.987215
0.6282059,2.0487764,-2.8101757,-4.852392,2.2787108,3.9894607,2.986332,-0.3556872,1.5098642,8.088859,-1.369939,1.2367183,3.2107272,-3.6011097,-3.1061773,-0.023208693,1.6479961,-3.2051973,1.1344932,7.3365397
1.1369331,1.498997,-4.3070464,-6.2246237,1.2295351,4.3293047,1.9545842,-1.504428,-0.38545084,9.177597,0.761439,0.40877202,4.5802135,-4.273234,-1.6606164,-0.2590913,3.5714827,-3.9977088,3.0151508,9.346851
0.43404686,1.6070837,-1.0092595,-4.8765845,0.20532198,1.9030108,2.3321128,-0.97344255,1.1146451,6.183687,0.6232312,-0.643313,2.3538442,-4.5303326,-0.7238527,-2.160337,0.73186344,-1.5169744,1.9343649,6.3182096
2.7307448,2.275424,-1.5929065,-5.436301,1.1856805,3.1655133,1.7662263,-2.3771422,-0.55826926,8.462122,3.015327,1.105457,4.281982,-6.007657,-3.1904807,0.049741972,3.606722,-1.6614702,2.4823716,8.173515
-0.4265454,2.3303995,-2.8614833,-6.099438,1.8126515,1.6164647,1.5717745,-1.984695,1.9488147,7.2631216,1.0298486,1.9608339,1.3532736,-3.7858067,-0.59663,0.80737865,0.78333694,-2.1586564,0.5824332,8.078586
-0.23248221,2.4920225,-1.5391079,-6.3060036,1.7016749,0.40525332,2.4505823,-2.8309639,1.4350405,8.3106165,1.9683104,-2.0112,2.2037199,-6.4430685,-2.1437683,2.3160598,1.6167718,-1.4129934,1.9063271,8.952883
1.696127,3.8517182,-5.1648507,-6.499778,1.3263297,3.8008888,2.6429698,-0.7596195,1.3704463,9.856986,2.4751332,2.125304,3.0336351,-5.4466586,-2.0108967,0.42059785,2.5384572,-4.6316605,3.7991595,9.871167
0.5389789,3.661748,-2.5501356,-4.90622,1.0433408,3.0995026,2.3319423,-1.2685071,1.8819517,7.612112,0.7188412,1.8884884,2.3836749,-4.0112634,-1.4975063,-1.2446406,2.3006747,-0.9702656,2.8690975,7.1235805
1.3603356,1.6002762,-0.17834035,-5.4065723,1.5235723,1.5767561,1.1346986,-0.69665545,0.99363977,7.1595974,0.9139146,1.5100892,2.0004861,-5.522592,-0.72300583,0.89624214,1.2211908,-1.177166,1.8592638,8.220984
1.5362859,1.5443689,-3.7691717,-6.8886576,0.45774993,2.8990376,1.0560199,-1.0710813,-0.28620973,9.894524,1.9594115,1.5791885,3.0685496,-6.945102,-1.1649991,-0.9405457,4.075686,-3.518444,2.326596,9.818227
0.9918258,3.6314075,-3.3352427,-6.5329466,0.24614504,3.383344,1.8111277,-1.2868766,0.6914561,8.745878,0.95886517,-0.054994818,3.326733,-5.788274,-2.4036124,0.20111422,2.1001222,-3.701,3.5005348,7.84832
1.4199127,2.2856543,-4.7311306,-5.902055,1.0914024,4.536334,2.779247,-3.1207378,2.114104,9.666049,1.0050596,0.3543777,4.7545605,-5.773834,-2.1393793,-0.40092564,2.2449763,-5.272988,3.5233376,8.576224
1.7152344,2.8776894,-3.0769963,-5.3528438,0.31692314,4.457155,1.933329,-0.13308421,0.48851734,7.9334073,2.9035087,0.4265263,3.8358028,-5.144623,-1.6380345,-1.8792976,2.4280994,-2.83389,4.2904644,7.7046995
1.848771,0.77090454,-2.6565044,-3.435491,0.5486098,1.1001272,3.953952,-2.5858366,3.6892443,5.973263,1.1695254,-0.7414227,1.8565956,-3.351671,-0.4809623,-0.011749714,-0.80139506,-2.3144774,2.2926688,6.598288
1.8327423,2.8794973,-3.4261823,-6.5446725,1.406035,3.1400695,0.16242866,-0.49256226,1.2379414,8.423157,3.3620613,2.3150866,3.8646944,-5.5057416,-3.180646,-0.7931379,3.1964967,-1.7935271,1.7885029,8.513704
3.2683637,1.1795316,-3.5140603,-7.8996377,2.0357249,3.650072,1.0246902,0.34426662,0.5025814,9.214363,1.0094575,1.0874934,2.667807,-5.658853,-1.8486474,-0.17752041,3.0561047,-3.3388689,2.4545815,9.279626
0.6414831,2.7415066,-0.5770784,-5.6854677,1.2975402,3.077683,2.393885,-2.0529075,1.3597647,8.486035,0.41220704,-1.1025412,3.0786057,-5.4599,-0.65619653,0.5968552,1.9225557,-0.34814474,3.4845164,8.454214
2.1921222,0.38178536,-3.2705953,-5.330191,3.0539358,3.80615,0.38680032,0.85828406,-0.5282816,8.756277,1.9654558,0.13998547,4.0843854,-6.0638185,-1.7340955,0.04537122,4.0840836,-2.2421799,2.225708,8.654567
