-0.6519336,-0.8265498,1.4324682,1.555653,0.9632791,-1.311495,1.2184201,0.43290907,-1.1034366,-0.9528903,-0.30352768,1.1132131,-1.0441221,2.0114686,-1.6228666,-0.36073923,0.98842955,-0.6528429,-0.34460983,17.00599
-0.3599722,-1.057523,0.024854707,-0.030615503,-0.048715185,1.0342952,-0.7538096,-0.91126674,-0.2985587,0.33921674,-0.04908636,-1.014268,0.2578175,-2.0130618,0.38696173,0.96859616,-0.6320151,-0.0041116374,0.241142,18.611752
-0.23366389,-0.13579936,1.5759373,1.85663,-0.78786486,-1.9725991,1.6225718,0.071036905,0.4054288,0.638142,-1.1325492,0.753422,1.3331454,0.29336107,-0.6201532,-0.6494364,0.62953866,0.23778076,1.3128697,18.024921
0.8856846,-2.2839434,0.587182,0.014095957,-0.35905677,-0.81376666,1.1351429,-0.49858534,1.0837907,1.08828,-1.6053215,-0.23156057,0.36630496,0.25867417,0.50633544,0.7699612,-0.9246243,0.8539802,0.8280018,17.480211
0.38619223,0.92089015,-1.1691792,0.0377692,0.45662192,1.0670773,-1.2368821,-0.04172821,0.6794385,0.39122,-0.6632319,-0.17476834,-0.7322342,-0.74591154,0.30886692,1.1134572,-1.2270608,0.82062775,0.82285136,16.261969
1.1707418,-0.043151535,0.22058888,-0.8581142,-0.051638104,-0.51431817,-1.6943921,0.44586816,0.09597084,-0.33920264,1.5900587,1.3145335,0.4799908,-2.1198907,-0.7180681,0.7796577,0.3918073,0.67481375,0.6070756,18.246193
-0.39481798,-0.21932691,0.24987221,-0.7012029,-0.27976194,0.98985523,0.79237187,0.7171213,0.67434895,-1.2157376,-0.4294457,0.88834286,-0.04187048,0.04192927,1.1512282,0.5672161,0.095090926,0.76424176,1.3932855,15.928095
0.06463841,-0.16453965,-0.8607443,0.6374726,-0.21222903,-0.4301562,-0.52507246,1.7647885,-0.5334518,0.3588692,-0.46297064,0.9471685,0.563281,-0.106726475,-0.9149157,-0.06991138,1.463727,-0.4382484,1.2933445,16.114847
0.6307074,-1.0141126,-0.12464284,-1.7164645,-1.5550407,0.74596864,-0.54304963,0.9079328,1.5913053,0.17880952,-0.43753266,-0.0042189336,1.4094212,1.0960222,1.1626247,0.031527825,0.73374647,-0.31770957,-0.06331865,17.929976
-0.5039735,0.11085381,0.6912452,1.0247716,0.5161646,-2.121161,2.5330276,0.6479665,0.12172685,0.4980631,-0.3229381,-0.6012393,0.39365456,0.676819,-1.0376291,-1.6895086,1.8735406,-2.9214556,-0.48906538,17.596745
