0.1501721,-0.9689069,-0.735691,-0.053139146,2.1579292,0.44578198,-0.17745581,-0.3182258,-0.831357,53.920757,-0.37278357,-0.34963492,0.62691337,0.2152547,-0.33011177,-0.32759538,-1.2159363,-0.8451295,0.7083928,-0.33986813
1.1402093,-0.81590205,-0.12074249,0.18270323,1.443031,0.55666006,2.638285,1.5962068,-0.7920484,64.281815,1.2543205,-1.4882141,0.2682893,0.7096774,1.1244584,-0.057361174,-0.7126473,0.48551887,-0.2042444,1.9758083
-0.04937946,-1.2744733,-1.6329576,0.6837357,1.5433874,0.6163387,0.8548166,0.9967354,-1.3137286,54.943764,0.8444585,-1.0453079,1.8117268,2.2803175,-0.6319731,-1.5898516,-1.3991877,0.84159267,0.9476635,0.80901617
1.3814278,1.0685334,-0.0062372005,1.0622178,0.2721699,-0.7237585,-0.3001281,-0.68574405,1.5268269,48.384537,1.7814869,0.16083024,-0.6286811,0.05289468,0.18852721,-0.5421799,-0.38072562,-0.963132,-1.2158829,-1.1273779
-0.3998071,-0.86089253,-0.8939015,-1.1428146,0.57719576,0.9891966,2.3098505,1.6700803,-0.86784583,65.07443,0.9894937,-1.1361375,0.8046518,1.2576878,-0.7721436,-0.3968922,0.8676045,-0.22894321,1.1197739,0.8053616
0.46464944,-0.46415633,-0.19658265,-1.2732008,-0.1901714,0.7117638,0.24185134,0.23937485,-0.7925972,56.112362,0.22264895,0.06471297,0.49689144,-0.20978083,0.22148165,-0.87212944,0.27708468,-1.3912498,0.51735204,0.8758236
-0.056487132,-0.9024956,0.43368697,-2.9907284,2.1578581,0.41760027,0.16022813,1.3641747,-0.0066180266,46.024372,0.2717115,-1.507412,0.49713477,1.2923139,1.6767983,-2.187372,-1.3995789,-0.12587693,0.9308788,0.3612054
-0.08373491,1.7870159,0.033231094,0.23693754,-1.0857203,-1.1985531,-1.2902374,-2.1515903,0.36301646,56.273758,-1.3146082,-0.41622898,-2.0992563,-1.3976933,-0.96544766,1.0350548,0.79905546,-0.39020193,-2.2670536,-2.0417628
-0.2300984,0.07040971,-0.4002123,0.7847026,-1.7576658,-0.58325326,-0.9933079,-1.4987085,1.9986498,54.59401,-0.46631467,0.121121004,-0.44155675,0.11402443,0.009697637,0.15454388,-0.6850212,1.6669538,0.539784,0.24426748
-0.98677945,-0.9813074,-1.3482642,1.475577,-0.16280544,0.8029842,0.20234676,0.68452626,-0.78049165,58.06651,0.9571454,0.20418641,0.35123658,0.88251424,-2.0495443,0.15376028,-1.1544538,-1.701368,-0.3623063,1.5476514
1.5097961,0.38889644,-0.96662337,-1.7147092,0.49455658,-0.5653103,-0.8811704,0.008764396,-0.55650985,50.524563,-0.43790454,0.18075952,-0.41977718,-1.3240082,0.10769405,0.4606547,0.41589317,-0.7078215,0.70459884,-0.006250033
-0.831866,0.26191032,-0.7073446,-1.4471235,1.2841336,-1.390822,0.18182953,0.8686608,0.2853244,53.797153,-0.5837518,1.213857,0.005049707,-1.2913405,0.26976636,0.16715054,-0.14605553,0.12864469,0.38450295,0.28652695
0.1265903,1.2056657,-0.47701254,-0.90017897,-1.3446835,-0.8654075,1.0001731,-0.15142155,1.1713066,54.242157,-0.72169596,1.0688336,-1.2449127,-0.096711785,-1.5314224,1.4525871,0.13388853,1.1686935,-0.12590098,-0.9478444
1.4061418,-1.1141202,-2.237886,-0.25951678,0.454993,1.3414084,1.2341788,0.83433634,-1.2821358,49.5489,0.58290875,0.08355089,1.3947823,1.5272777,0.89741796,-1.0580637,-1.5378801,0.23188171,1.0441033,0.6077976
0.71872246,-0.62675613,-0.03903614,2.080366,0.1283583,0.28094372,0.03650563,-0.15658739,-0.2583779,55.946114,0.09124366,-1.0426052,0.768006,0.4159574,1.1512985,0.19515374,-0.07907821,-0.77559334,-0.52648455,0.3363072
1.2992165,-0.29463354,-0.7435345,0.40705264,-0.7630173,1.2344711,0.23193473,-0.6289354,-0.5027209,44.6917,0.26411226,-1.4254668,-0.033485323,-0.25401318,0.027945986,-2.4053338,-1.0248458,-0.61151177,0.32422137,1.8057002
