-1.3655801,-0.9647625,0.16937299,0.7865752,-1.384815,-5.794671,1.5659208,0.7464472,-1.7533594,-0.867399,-0.98636645,-0.05299859,0.70404613,-1.3750832,-1.1600841,1.4538379,1.8385608,-2.3395553,-0.86256117,-0.12781599
1.2409887,-0.70232373,-1.0605627,-0.6834744,-0.3298987,-5.395846,-0.36752188,1.1756287,2.4740448,1.4477284,0.08996745,-0.5151223,1.5245242,-0.478208,0.3722645,-0.28266144,-0.52725184,-0.5336889,0.5442646,-0.1642186
-1.0511783,-1.5773515,0.54172003,0.7347437,-1.6538328,-4.6485353,0.15507177,2.0768971,1.0044619,-0.3962719,-1.311879,-1.4218559,-1.8457164,-1.3784397,-1.4130114,0.5562756,0.4084211,-0.9023162,-1.4457517,-1.7583755
-0.7639322,-0.2312669,1.1007189,0.50683784,-1.2153609,-5.4526367,-0.14240983,1.4268227,1.0619603,-0.32500312,-1.6583676,-0.0229416,-1.6944442,-0.31895337,-0.9336525,-0.5850496,0.2907088,0.017904883,-0.50073326,-0.84599817
0.14779942,-1.178866,0.65833586,0.9262535,-1.383142,-5.7066245,-0.002642001,1.4492495,-1.4076115,-2.7427082,0.028426418,0.05423641,-1.111569,-1.5000207,-0.7424333,1.910312,0.4856602,-0.6320622,-1.3194243,-1.5208675
-0.32238322,0.17943451,-1.2183697,0.4933388,-0.7782002,-5.5218606,0.27842698,0.8345755,-1.3952422,0.6248408,0.11091907,0.27932882,0.09488569,-0.32528272,-0.17666219,1.0119948,-0.79946226,-0.4321261,-0.74514353,-0.59168273
0.19509421,-0.38902792,-0.56723064,1.2069743,0.19434333,-5.1481624,0.33823434,0.6164334,-0.91477245,-0.15077904,0.007430093,-0.13884509,0.30806193,-1.0145388,-0.55923617,-0.6614346,0.45316997,0.39290395,-0.41796872,-1.8889691
-1.3634045,-0.7149442,0.046097502,0.0062682712,-0.4167267,-4.164906,-0.7720194,0.21415459,-0.19705012,-0.511144,-0.47789565,-0.3844785,0.8373213,0.3596367,0.05547281,0.6695161,0.53870916,-0.12679537,-0.052889515,-0.93637156
-1.3660812,-0.0080375485,0.43388,0.03040125,0.74923116,-6.7364907,-0.010986052,-0.89980185,-1.1477914,-1.2071948,-0.22883347,0.6898498,-0.32740772,0.12700109,0.015699247,0.9931279,-0.12018572,0.6015764,0.19341837,0.1361976
1.4103653,-1.2943634,0.071720466,1.801383,-1.4652903,-4.3190074,0.28863618,0.90507114,-1.726541,-0.41166514,0.45434538,0.13705738,-1.7747916,-1.0263089,-1.4166815,1.9219798,0.36104745,-1.6216274,-2.0504355,-1.0006403
1.436162,-1.0092956,-0.26004046,0.66247827,-1.5432231,-4.878412,1.0647664,1.5328052,0.32098198,-0.68881446,0.39206833,-0.91017425,-0.38450345,-2.046276,-0.9117511,0.6702728,-0.061525732,-1.4194567,-1.3414963,-0.81444675
-1.8490541,-1.576962,-0.33888054,1.1475518,-1.5025018,-4.720359,0.79628366,1.1727036,-0.15377992,-0.97806436,-1.321817,1.1111485,-0.73178595,-0.45696995,-1.682305,0.5213768,1.6686481,-1.8132851,-1.0559919,-0.6120409
0.007924253,-3.0953019,-0.96353614,1.0366075,-2.3168466,-6.7874627,0.7290001,2.1777616,-0.37684003,-1.4650664,-1.8979675,-0.83637816,-1.4877284,-0.8508849,-1.8012664,1.6895393,0.79583675,-1.5492178,-1.9471374,-2.505414
-0.04748147,-2.7904403,-0.23220976,2.1365814,-1.5450279,-5.90374,0.85201794,1.093985,-3.5586448,-0.92605233,-1.619136,0.13841519,-2.0337822,-0.70676106,-2.1567147,3.0348153,-0.10337449,-0.85011446,-1.58379,-1.6631982
-0.9357464,-1.0127435,-0.56221163,0.3204113,-1.1882654,-5.6777697,-1.6625156,0.7065768,0.38154873,-1.4764512,-1.6745663,-1.8897493,-1.0302411,0.2566898,-1.1329005,0.96857315,0.4902697,1.4998891,-0.802708,-1.6816406
-0.5158704,-1.0238378,-0.31305215,0.16668478,-1.6346599,-6.2054887,1.4248402,1.4582146,-1.3290427,-0.9494792,-0.8111682,-0.024944382,-0.58944464,-1.0893177,-1.3091043,1.8484396,-1.423462,-1.5629556,-1.1182973,-0.10843782
0.058570992,-1.5465745,-2.5146618,0.5079148,-1.3205818,-4.5394826,-0.3805959,1.3744271,-0.15879455,-0.7217504,-0.7478276,0.07201981,0.6838129,-1.4959899,-0.98808193,1.1371976,-0.017724834,-1.8219395,-0.9481865,-0.72989786
-0.09401333,-1.1915277,-2.0390792,1.4915967,-1.5729641,-3.9902456,1.9861479,1.1329256,0.43988708,-0.46494663,-2.159619,2.3070374,0.053197667,-0.803767,-1.680891,1.0844724,0.6415058,-1.1975772,-1.3478236,-1.8799002
-0.14735258,-1.156909,-1.0590461,0.17301384,-0.20214452,-5.7370653,-0.34773958,-0.4321094,-1.4630933,-1.2136271,0.07897833,-1.5749348,-1.1476618,0.16106857,-0.5544016,0.46370888,0.5099293,-0.5762151,-0.8323484,-1.0071381
1.1401476,0.68905604,-0.004119495,0.71684265,0.08380882,-4.8731246,0.5599987,-0.70309246,-0.99908906,0.83376306,0.1703037,-0.64624715,-0.4171998,-0.26608133,-0.09707318,0.09411033,0.86425173,0.75764817,-0.14525466,-1.8674799
-0.08582229,-0.49807414,-0.7434423,0.5761677,-1.2235197,-5.110384,0.4008898,1.5626671,0.031666357,-0.83399075,-0.1763201,0.6902771,-0.45601368,-0.67497236,-0.6448363,0.046426192,0.6612883,0.06396777,-0.35906744,-1.6058892
