5.217699,-4.5002165,-0.04302297,-1.9715801,-7.1897697,5.4842443,-4.979463,-1.3166267,-6.490145,-1.1057252,-3.3549366,7.5388646,4.9943833,6.7990303,3.5086772,-2.7895036,0.96000606,-4.31046,2.2835526,2.2265308
3.487173,-3.7704055,-1.1296928,-0.6194106,-5.928958,4.1358,-4.018619,-1.8875655,-5.384492,-0.6880108,-3.1733108,7.424717,4.395764,7.063199,3.5355675,-1.6058828,1.3885018,-3.7734346,2.3302915,2.7607393
4.506099,-4.26732,-0.5916006,-0.23864259,-4.371738,3.9934633,-4.3091736,-1.4583207,-5.3118434,-0.9160086,-3.4500837,4.8919535,3.826523,6.075331,2.7603416,-0.7195201,2.6992066,-3.8062499,0.7064142,2.0237072
2.5471609,-2.5766418,-0.4783248,-0.31506413,-4.6613555,3.2817566,-3.1719384,-0.45252165,-5.5419416,-0.8440426,-2.9144478,4.662725,4.230661,6.384661,4.5208006,-1.1035509,0.38192853,-2.601901,1.3455187,2.2998338
4.6587224,-4.2269325,-2.5631661,-0.056133218,-7.092381,4.754693,-4.5659127,-2.256536,-6.093491,0.9605972,-5.174329,7.400651,5.418384,6.2394643,3.4529805,-3.0957887,1.9824543,-2.8768318,1.5890106,1.3841872
4.2675996,-4.7957115,-0.525584,-0.1673083,-5.6459527,4.83654,-4.580039,0.42526245,-4.8456974,-1.3537633,-3.9133403,6.3277783,3.7105696,5.9293494,3.3406982,-1.627248,1.9811574,-4.001907,-0.46287543,2.936103
4.0979023,-4.9227643,-1.1379522,-0.27247465,-6.632708,5.6038213,-4.049521,0.8423133,-6.033802,-2.3012178,-3.9453154,7.143485,5.123713,6.2945504,2.9967403,-1.377333,1.7804109,-3.4558306,0.91748655,4.121128
3.065054,-3.214289,-2.2191324,0.5235443,-4.8618255,2.8977852,-4.0674157,-0.50958234,-3.5184562,-0.015579493,-4.669626,6.488773,4.8752804,6.2616878,3.7704713,0.0023281882,2.9377196,-2.9113574,0.8911877,1.2498258
4.8372064,-5.5493484,-1.1814263,1.0526983,-5.9665833,5.190697,-5.570537,-1.7867565,-4.417723,-1.1288424,-4.540027,7.6937437,4.7569547,5.5018578,2.2951179,-1.3257345,2.594513,-4.8647327,1.8101935,2.6368458
4.8203864,-4.281295,-2.5109756,-0.7772762,-6.5352216,3.231454,-5.756397,-1.0138615,-5.7594624,-0.08664584,-6.002729,7.474899,3.8855286,7.00024,3.2669368,-1.766558,2.3298988,-4.222354,0.814211,3.1821709
3.8577178,-3.377364,-2.4150538,-1.55162,-6.833312,5.0663195,-3.627288,-0.052171312,-6.100086,-1.5026714,-3.4041076,5.9058437,3.3524938,6.1134825,3.762051,-0.857155,1.4037104,-4.595117,0.8819901,3.449005
3.5364516,-3.9641376,0.756584,0.92745674,-6.519935,4.2118154,-4.6283984,-0.22500679,-4.7212286,-0.39809048,-3.3771257,6.5818024,3.9441218,5.7046375,2.1908524,-0.58526456,1.6377751,-3.7119012,1.8964018,2.8259587
5.0174313,-4.9208336,-1.4900434,2.0644848,-5.2228966,2.090957,-5.1752133,0.028590782,-3.0776055,0.15899882,-5.333866,6.866926,2.840231,5.6636415,2.0596232,0.50340825,3.5078077,-4.5741367,0.57310885,2.523447
5.69146,-5.1307487,-1.7469792,0.21332757,-6.4413223,4.020877,-6.7024627,-0.41316468,-5.113717,-1.3659776,-6.2410054,7.414227,4.00285,7.0090923,2.48023,-1.7432647,3.0254,-5.293455,-0.19638649,2.1812515
3.7664375,-4.6584296,-1.8865749,-0.56244946,-5.3452272,3.9496083,-4.6133657,-0.9474516,-4.55413,-0.26444295,-4.688676,6.355405,4.6378098,4.8002505,2.7116058,0.08303334,2.509393,-3.524139,1.0757201,2.1027243
