1.7049263,2.7202406,1.4888226,-1.7525041,0.397813,2.2377753,0.38974395,-0.6309485,0.39837155,-0.8477549,1.6312103,2.6355886,-0.44157207,1.8167093,0.7690895,0.85088086,1.309336,-1.267578,-0.32399824,-0.8440983
2.0779922,0.97629046,-0.9797931,-3.5885417,-1.4231472,2.7676976,2.2625005,0.6354169,0.0787917,-2.988035,3.8526566,4.473486,1.1464944,-0.49974218,-1.6111637,0.5479094,-0.833192,0.5585089,1.9925231,-0.7968513
0.7198153,0.12923937,1.1175365,0.07473993,-0.28515694,1.7036169,0.80223155,-0.9391205,-0.077951215,0.6083052,1.4152027,2.3628602,2.033316,0.70713156,0.009647496,0.8492059,1.0546173,-1.5017904,0.798178,-0.1293198
1.1482651,1.335547,0.5912383,-1.4113001,0.35838878,2.5562375,-0.056300465,-2.1663096,0.07930992,0.45963314,1.404042,1.1805121,1.2786386,1.5230817,0.6127471,0.9416539,1.6515384,-1.6030424,-0.51108956,-0.4745884
1.5256293,1.1217275,-1.2920396,-1.8081013,0.52485865,1.6018963,1.3065776,1.3204211,0.033053324,-1.8948625,2.522172,2.451183,-0.71070033,0.8357301,-0.2457544,0.56741655,-0.17647813,-1.1749451,0.82609373,0.20908624
-1.4968431,0.9795569,1.3424833,1.6308899,1.7985241,-0.27159557,-1.701518,0.6817275,0.28784576,1.3919096,0.6345272,-0.6467628,-0.45111692,1.0949913,2.0990295,-1.1644499,0.9582541,-0.8867418,-1.1672724,1.3029048
1.1049265,1.4776758,1.2921894,-1.1947268,0.6941992,2.3971004,-0.80349517,-1.5729005,0.34355348,-1.1694839,-0.026932774,1.5889513,0.6382117,1.7233063,0.72841763,0.6263868,2.702219,-1.4035219,-0.92644006,-0.52650076
-0.11412385,2.1492665,-0.41737494,0.6079625,0.7368669,1.0164443,-1.2453889,-0.72967714,0.45540476,0.44616523,0.18350181,1.068567,0.90197486,2.1806805,0.51875716,1.1679531,1.8938819,-2.5081336,-1.734719,-0.43941
0.40247795,0.84003717,0.6489293,-0.7967803,1.5941448,1.233279,-0.7574646,-0.5108875,-0.18721281,-0.043419708,0.4499529,2.1310291,-0.3514653,1.7879702,1.13357,0.37529808,1.1096753,-2.452983,-0.7266019,1.7989138
-0.57002723,0.6376191,2.3559709,0.6733347,1.6741505,0.7671525,-0.6022888,-0.2740933,0.9764767,-0.24024665,1.0514649,2.392153,0.2466363,1.3857194,0.9684556,-0.6248274,1.0053904,-0.7497565,-0.075210996,-0.98814297
-0.85274917,-0.044699695,-0.47236243,0.40091407,0.50090015,0.22993985,0.08486677,1.0434456,1.5659535,0.16189125,2.1017582,1.558709,-0.7266733,0.5657947,0.25501776,-0.79710853,0.057493556,-0.010739312,0.19997297,-0.30921033
0.40454102,1.917815,0.9018414,-0.55002874,0.047598336,0.7764648,0.43427527,-1.8090737,0.3616135,-1.0042727,1.8606483,2.7412796,0.6945186,0.90466154,-0.07265509,1.0163976,1.111906,-0.8448242,-0.6620009,1.2144097
0.7415785,1.4348118,0.9820297,-1.9402608,0.59299177,1.8445476,-0.31404775,0.13087973,2.28696,-1.9096891,1.799042,1.8101858,-0.14291084,0.9716841,0.6089466,-0.4427344,0.8378725,-0.8395119,-0.09560687,-0.057431296
-0.5837443,1.780262,0.9043213,-0.5921024,0.70335084,-0.355785,-0.29918474,0.7523461,1.675162,0.73855066,2.0080173,3.5093489,-1.3961112,0.4869742,0.5478397,-1.0076792,0.6886003,-0.026147507,-1.1725382,-0.74013555
1.4801209,1.6204276,-1.2174308,-1.1132681,-0.9617957,1.8044282,1.9798933,1.0187685,-1.52647,-0.9666182,3.9253595,3.0416217,1.1048288,-1.2863582,-1.0253854,0.8262438,-1.1147735,0.22355016,1.2058417,0.906785
0.7369081,1.3448714,1.2648582,-0.8461961,0.9632835,1.9810398,0.12586047,-0.789704,0.7288975,-0.17510144,1.0417472,1.6450876,0.50975347,1.3433421,-0.0617472,-0.12103809,1.3566449,-0.9344296,-1.2033654,1.7792484
0.110702045,1.3527952,1.498665,-0.44358203,1.5502682,1.3977759,0.52379286,0.645518,-0.61792696,-1.3911707,0.6923748,1.4532814,-0.5283813,1.1055003,-0.612159,-0.07607256,0.41483432,-0.61587673,0.4041281,-1.0954716
-0.07266081,0.1661768,-0.17244314,-0.5898286,-1.0366259,1.6512794,1.3561047,-0.83749413,-0.32786405,-1.54155,3.4498718,2.7695036,0.6807685,-1.4775244,-0.51339847,0.20276718,-0.7101741,1.0660247,1.1471491,-0.5494356
-0.55799246,-0.39505222,0.16165975,-0.27114305,0.8295889,0.74928,-0.072943695,0.91619676,1.2966737,-0.32305676,2.034616,2.2667644,1.2132033,-0.379126,0.27741057,-0.62888706,0.11756378,-0.010911917,0.03478762,-0.13300158
-0.37876227,-1.1447487,-0.29954696,-0.66116637,-0.3446007,0.6470464,0.7519093,0.9011638,-0.2539951,0.48652145,2.7727513,3.4544978,-0.38992867,-0.28274465,0.07233118,-0.5812125,-0.52062654,0.07822101,0.748214,-0.9223298
-1.6005424,-0.7598183,-0.755006,0.74551463,0.38590965,-0.7795261,-0.6901699,-0.3436821,0.72853947,1.5811514,1.786504,0.51852113,-0.013424299,0.35700405,1.3320836,0.03369138,0.7439521,-0.37431186,-0.10234687,0.35942146
-0.72137,0.8868478,1.4403721,1.2403095,1.1922804,0.055999074,-0.81931067,-0.90605426,-0.12736818,0.23915027,0.7463655,0.55295426,0.8071689,1.8447162,1.1650178,1.0467031,0.97515625,-1.7682678,-0.48531774,0.77172303
-0.050177578,1.3378216,-0.83788955,-0.7809406,0.5214561,1.5726957,0.59758115,-0.24338956,-1.0277504,-0.51028144,1.1802186,1.3376932,-1.0849799,-0.2236721,0.21149446,-0.14016701,0.61815286,0.72183883,0.51539975,-1.3517098
-0.37644595,0.780723,1.1899872,-0.6921264,0.47035876,1.4292005,-0.20290023,-0.59204257,1.1578344,0.08101611,1.4505544,2.6582274,-0.3127692,0.49297133,0.2385754,0.51321465,0.2739281,-0.49476203,-1.0214912,-0.5170599
-0.17281853,1.576529,1.8013864,0.34408346,1.5228375,0.2889168,-0.89647424,-1.9550027,-0.43187788,1.0148028,1.0378546,0.59959036,0.27820638,1.7868224,2.232623,0.4612942,2.6789622,-1.7233984,-0.32448703,-0.66855514
0.44397664,1.2227294,1.2283762,-0.2352729,1.0244166,1.6477929,-0.40844154,-1.1656052,-0.19609843,-1.6144161,2.0631232,2.3036015,1.478512,0.70804566,1.2199605,-0.13397174,1.4714097,-0.0968968,-0.5555503,-1.1735642
0.12676512,0.61617106,0.6474533,-0.7613835,0.5656957,1.1813899,-0.24590494,0.119177416,-1.4382616,-0.99885607,1.707746,1.3617308,-0.37860066,0.345099,0.98855025,-0.9671409,0.53554606,0.422454,-0.8738081,0.62725246
-0.46839303,0.6596368,0.75288355,-0.2420621,0.6973786,0.8197103,0.41046637,1.9573886,1.1374398,-1.0138727,3.3415365,3.1600432,-0.7596547,-0.46427932,0.311767,-1.7205186,-0.9636542,1.006782,-0.033209343,-0.96007115
-0.32969975,1.5536499,1.0333908,-0.40201554,0.5499873,1.2404714,0.041793182,0.9367425,-1.0445087,-0.14488359,1.8866924,3.1697361,-0.17671101,0.31174284,-0.44317913,-0.28805667,-0.08186902,0.63448966,0.89443064,0.6550863
-0.21822383,-0.42389303,1.349031,0.93629205,2.2559352,1.1295608,-1.648208,-2.11638,1.1170405,-0.36349988,-1.106414,0.62330294,0.311393,3.6195498,1.6039209,0.30630496,2.9955945,-1.8040248,-2.0333,-0.024045225
-0.21124811,0.70202464,1.8582971,-0.8034473,1.1983788,1.6720452,-0.057597455,-0.86352265,0.7745021,-0.4025511,2.3676069,2.1655838,0.5095138,0.28199497,-0.26836535,-1.0247588,1.0789007,0.11786019,-0.35612363,3.1694248
-0.003391169,1.3530871,-0.28530636,-0.6604141,0.67394996,1.4981722,-0.5342097,-0.79350173,0.8046737,-2.3606508,1.3066978,3.1215804,0.42709497,1.2831002,0.32214153,-0.18672223,1.5382555,-0.40272975,-0.030469138,-1.3488244
0.17384677,0.43097547,0.19386011,-1.1110919,-0.40986007,1.561087,0.4804127,-0.12148343,-0.8539317,-1.0531689,2.820691,3.5798192,2.153315,0.5980885,0.31545782,0.7474003,0.6347833,-0.6766438,0.07825594,-0.08506032
1.20743,0.1288308,-1.3013612,-0.088628806,-0.18676962,2.1549652,0.29580384,-1.0632281,0.50520694,-0.58784527,1.5397654,2.6443667,0.9206053,1.5986603,0.041098844,1.2507132,1.1228777,-0.823804,-1.5852966,-0.78020126
-1.6298357,1.6747992,-0.6738577,1.6251134,1.995402,0.22752471,-1.0963451,0.056130804,0.54478216,1.4264114,0.6743919,0.21466188,-1.1557324,0.7087348,1.264359,-1.5660114,1.8208356,-0.23214963,-2.0820143,1.80344
-0.6944779,1.4575993,0.41058543,-0.28339663,0.46694306,-0.38241842,-0.20562445,-0.06244356,-0.07031778,0.6474929,1.6339642,-0.053075273,-0.88630533,0.15724927,0.12922846,-0.29579416,0.12916592,-0.34698638,0.63286865,-0.651334
-0.3966923,1.0243286,0.4360505,0.73282444,-0.43247917,0.91853815,-0.21119963,-2.524179,0.016198425,0.3426453,0.8132088,1.5262761,-0.9269851,0.71010995,0.7334222,0.57478994,0.85879886,-0.9424073,-0.8210725,0.40407947
